node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.47888072459295,34.439491981404466
5,c,46.74161594103403,70.49317728335873
6,c,98.11355182329989,98.11355182329989
7,c,98.11355182329989,98.11355182329989
8,t,45.57990384340732,47.59857863273036
9,c,98.11355182329989,98.11355182329989
10,c,98.11355182329989,98.11355182329989
11,t,98.11355182329989,98.11355182329989
12,c,33.68583737342627,34.038560968302306
13,c,98.11355182329989,98.11355182329989
14,c,98.11355182329989,98.11355182329989
15,c,43.72510174515539,47.16207878041535
16,c,98.11355182329989,98.11355182329989
17,c,98.11355182329989,98.11355182329989
18,c,20.940270145180932,26.437374998231714
19,c,98.11355182329989,98.11355182329989
20,c,78.72299101056643,81.2327872953427
21,c,32.564632136634394,47.403801576734274
22,c,23.221404486748494,24.899480746749322
23,c,20.842056583486066,22.872064358106858
24,c,40.12030758612034,40.79423059892448
25,c,98.11355182329989,98.11355182329989
26,c,26.930481903919876,29.256910284462496
27,c,98.11355182329989,98.11355182329989
28,c,25.801881704219948,31.44133312691672
29,t,36.79275519226286,40.58645294383841
30,c,98.11355182329989,98.11355182329989
31,c,34.9184790980924,44.01095893057193
32,c,26.765313408930922,98.11355182329989
33,c,98.11355182329989,98.11355182329989
34,t,24.090668514907865,40.58910059254822
35,c,31.642569635821342,36.20385699167808
36,t,98.11355182329989,98.11355182329989
37,t,45.03799670273817,51.69336332271278
38,c,49.50497985344563,50.17598880545007
39,c,31.803044637379212,32.41116626011117
40,t,98.11355182329989,98.11355182329989
41,c,35.15790050629076,35.720513632814324
42,c,56.55430042313784,57.25218199427556
43,c,13.287980984581026,26.05254628806578
44,c,98.11355182329989,98.11355182329989
45,c,98.11355182329989,98.11355182329989
46,c,98.11355182329989,98.11355182329989
47,c,46.72949891512834,54.91560146127526
48,c,98.11355182329989,98.11355182329989
49,c,98.11355182329989,98.11355182329989
50,c,25.891858515438383,29.244562161709773
51,c,51.304134362792,60.53699572275804
52,c,27.378092648943685,31.513559421489067
53,c,98.11355182329989,98.11355182329989
54,c,98.11355182329989,98.11355182329989
55,c,98.11355182329989,98.11355182329989
56,c,98.11355182329989,98.11355182329989
57,t,98.11355182329989,98.11355182329989
58,c,98.11355182329989,98.11355182329989
59,t,31.7416487821424,37.20962283348314
60,c,98.11355182329989,98.11355182329989
61,c,45.35139993368842,98.11355182329989
62,c,40.8930984778485,40.956002225821656
63,c,98.11355182329989,98.11355182329989
64,c,98.11355182329989,98.11355182329989
65,c,98.11355182329989,98.11355182329989
66,c,98.11355182329989,98.11355182329989
67,c,98.11355182329989,98.11355182329989
68,t,98.11355182329989,98.11355182329989
69,c,49.5815786890278,52.54653135068939
70,c,23.041619067838024,27.486391694026587
71,t,98.11355182329989,98.11355182329989
72,t,36.79146277111637,37.60600696618112
73,c,98.11355182329989,98.11355182329989
74,c,39.868186679063776,98.11355182329989
75,c,98.11355182329989,98.11355182329989
76,c,98.11355182329989,98.11355182329989
77,t,47.053092067408635,51.226204666299175
78,t,36.06691765360665,37.572274796158894
79,c,98.11355182329989,98.11355182329989
80,c,30.25818120910322,49.018203684779444
81,na,-1,0
82,c,98.11355182329989,98.11355182329989
83,t,98.11355182329989,98.11355182329989
84,c,25.5014030107494,26.52488877101589
85,c,98.11355182329989,98.11355182329989
86,c,37.14666685183064,40.442970143373714
87,c,98.11355182329989,98.11355182329989
88,c,98.11355182329989,98.11355182329989
89,c,35.64489795229428,40.253803246377444
90,t,98.11355182329989,98.11355182329989
91,c,98.11355182329989,98.11355182329989
92,c,36.05959823497637,43.30159348751999
93,c,98.11355182329989,98.11355182329989
94,c,27.26417139869602,30.37410703224063
95,t,98.11355182329989,98.11355182329989
96,c,38.38089730061712,49.26492307098603
97,c,8.289266141481976,20.949422610362028
98,c,31.416098089593298,37.82761635911627
99,c,45.24466587669517,46.61396173904821
100,c,33.65751094086411,37.137202442768185
101,c,38.791419844014555,40.7080901693165
102,c,62.597092576622565,67.44474476890804
103,c,98.11355182329989,98.11355182329989
104,c,98.11355182329989,98.11355182329989
105,c,56.68364650051996,59.5714411097503
106,t,98.11355182329989,98.11355182329989
