node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,119.80534931567935,119.80534931567935
5,t,119.80534931567935,119.80534931567935
6,c,119.80534931567935,119.80534931567935
7,c,119.80534931567935,119.80534931567935
8,c,119.80534931567935,119.80534931567935
9,c,119.80534931567935,119.80534931567935
10,c,119.80534931567935,119.80534931567935
11,na,0.45834008629646805,11.129485372100683
12,t,119.80534931567935,119.80534931567935
13,c,119.80534931567935,119.80534931567935
14,c,119.80534931567935,119.80534931567935
15,t,119.80534931567935,119.80534931567935
16,t,119.80534931567935,119.80534931567935
17,t,119.80534931567935,119.80534931567935
18,t,119.80534931567935,119.80534931567935
19,c,119.80534931567935,119.80534931567935
20,c,51.80998008741409,57.96231893075854
21,c,119.80534931567935,119.80534931567935
22,c,119.80534931567935,119.80534931567935
23,t,119.80534931567935,119.80534931567935
24,t,119.80534931567935,119.80534931567935
25,c,119.80534931567935,119.80534931567935
26,t,119.80534931567935,119.80534931567935
27,t,119.80534931567935,119.80534931567935
28,t,119.80534931567935,119.80534931567935
29,c,119.80534931567935,119.80534931567935
30,t,119.80534931567935,119.80534931567935
31,c,119.80534931567935,119.80534931567935
32,t,119.80534931567935,119.80534931567935
33,c,119.80534931567935,119.80534931567935
34,t,119.80534931567935,119.80534931567935
35,t,119.80534931567935,119.80534931567935
36,t,119.80534931567935,119.80534931567935
37,c,24.490369796245286,27.91550402254046
38,t,119.80534931567935,119.80534931567935
39,t,119.80534931567935,119.80534931567935
40,t,119.80534931567935,119.80534931567935
41,t,119.80534931567935,119.80534931567935
42,c,119.80534931567935,119.80534931567935
43,c,119.80534931567935,119.80534931567935
44,c,119.80534931567935,119.80534931567935
45,c,119.80534931567935,119.80534931567935
46,t,119.80534931567935,119.80534931567935
47,t,119.80534931567935,119.80534931567935
48,c,119.80534931567935,119.80534931567935
49,c,119.80534931567935,119.80534931567935
50,t,119.80534931567935,119.80534931567935
51,c,119.80534931567935,119.80534931567935
52,t,119.80534931567935,119.80534931567935
53,t,119.80534931567935,119.80534931567935
54,t,119.80534931567935,119.80534931567935
55,t,119.80534931567935,119.80534931567935
56,c,114.25136975287027,119.80534931567935
57,c,2.2673268863275338,5.480266118887569
58,c,110.98590962198782,112.0126175266213
59,t,119.80534931567935,119.80534931567935
60,c,119.80534931567935,119.80534931567935
61,t,119.80534931567935,119.80534931567935
62,t,119.80534931567935,119.80534931567935
63,t,119.80534931567935,119.80534931567935
64,t,119.80534931567935,119.80534931567935
65,t,119.80534931567935,119.80534931567935
66,c,119.80534931567935,119.80534931567935
67,t,119.80534931567935,119.80534931567935
68,c,119.80534931567935,119.80534931567935
69,c,119.80534931567935,119.80534931567935
70,c,119.80534931567935,119.80534931567935
71,c,119.80534931567935,119.80534931567935
72,c,119.80534931567935,119.80534931567935
73,c,119.80534931567935,119.80534931567935
74,t,119.80534931567935,119.80534931567935
75,t,119.80534931567935,119.80534931567935
76,t,119.80534931567935,119.80534931567935
77,c,119.80534931567935,119.80534931567935
78,c,119.80534931567935,119.80534931567935
79,t,119.80534931567935,119.80534931567935
80,c,119.80534931567935,119.80534931567935
81,c,119.80534931567935,119.80534931567935
82,c,40.3888414645524,40.867116429188734
83,c,119.80534931567935,119.80534931567935
84,c,119.80534931567935,119.80534931567935
85,t,119.80534931567935,119.80534931567935
86,t,119.80534931567935,119.80534931567935
87,c,119.80534931567935,119.80534931567935
88,c,22.061377117817134,23.316437641828212
89,c,119.80534931567935,119.80534931567935
90,t,119.80534931567935,119.80534931567935
91,c,119.80534931567935,119.80534931567935
92,t,119.80534931567935,119.80534931567935
93,c,119.80534931567935,119.80534931567935
94,t,119.80534931567935,119.80534931567935
95,t,119.80534931567935,119.80534931567935
96,c,119.80534931567935,119.80534931567935
97,t,119.80534931567935,119.80534931567935
98,c,119.80534931567935,119.80534931567935
99,c,119.80534931567935,119.80534931567935
100,t,119.80534931567935,119.80534931567935
101,t,119.80534931567935,119.80534931567935
102,t,119.80534931567935,119.80534931567935
103,t,119.80534931567935,119.80534931567935
104,na,-1,0
105,c,119.80534931567935,119.80534931567935
106,c,119.80534931567935,119.80534931567935
