node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.401738044632332
3,na,-1,0
4,c,16.200518416894248,18.98209863043652
5,c,109.9537510798152,109.9537510798152
6,t,109.9537510798152,109.9537510798152
7,c,109.9537510798152,109.9537510798152
8,c,109.9537510798152,109.9537510798152
9,t,109.9537510798152,109.9537510798152
10,c,109.9537510798152,109.9537510798152
11,c,109.9537510798152,109.9537510798152
12,c,3.3507632245542074,8.368575299129484
13,c,32.22751380405868,35.24865234048516
14,c,22.758100586237255,31.228747676994594
15,c,33.5368001069597,38.767725514019766
16,c,69.28991290171814,73.12099968275228
17,c,47.046835458765294,49.71291281273901
18,c,24.158831395532147,25.27952290161954
19,c,109.9537510798152,109.9537510798152
20,c,22.899033392183558,26.12207706572404
21,c,14.5545029290151,17.39760298172613
22,c,109.9537510798152,109.9537510798152
23,c,17.0870705164522,19.25449220332915
24,c,109.9537510798152,109.9537510798152
25,c,109.9537510798152,109.9537510798152
26,c,41.18314476806286,46.15604761973532
27,c,109.9537510798152,109.9537510798152
28,c,109.9537510798152,109.9537510798152
29,c,109.9537510798152,109.9537510798152
30,c,53.16205405226244,109.9537510798152
31,t,109.9537510798152,109.9537510798152
32,c,109.9537510798152,109.9537510798152
33,c,109.9537510798152,109.9537510798152
34,c,109.9537510798152,109.9537510798152
35,t,109.9537510798152,109.9537510798152
36,c,109.9537510798152,109.9537510798152
37,t,109.9537510798152,109.9537510798152
38,c,22.35842195188695,30.184194152077495
39,c,109.9537510798152,109.9537510798152
40,c,41.614494580565356,42.633647810301355
41,c,55.644830334382235,55.90553021769485
42,c,31.65507049215637,37.93772562814799
43,t,109.9537510798152,109.9537510798152
44,c,109.9537510798152,109.9537510798152
45,t,109.9537510798152,109.9537510798152
46,c,109.9537510798152,109.9537510798152
47,c,109.9537510798152,109.9537510798152
48,c,109.9537510798152,109.9537510798152
49,c,26.809669842915604,32.15747715767079
50,c,54.570293613515275,62.925461739106154
51,c,9.039486251394127,15.604734815871383
52,c,109.9537510798152,109.9537510798152
53,c,109.9537510798152,109.9537510798152
54,c,15.825264978156078,109.9537510798152
55,t,109.9537510798152,109.9537510798152
56,c,10.388860758291253,10.728794309881732
57,t,109.9537510798152,109.9537510798152
58,t,109.9537510798152,109.9537510798152
59,t,109.9537510798152,109.9537510798152
60,t,109.9537510798152,109.9537510798152
61,c,43.44094295288462,44.70376882186044
62,c,109.9537510798152,109.9537510798152
63,c,109.9537510798152,109.9537510798152
64,c,109.9537510798152,109.9537510798152
65,c,7.689419545027142,109.9537510798152
66,t,109.9537510798152,109.9537510798152
67,c,109.9537510798152,109.9537510798152
68,c,109.9537510798152,109.9537510798152
69,c,109.9537510798152,109.9537510798152
70,c,38.41303995914453,109.9537510798152
71,c,28.349601319881312,109.9537510798152
72,c,43.22598837119287,45.854364933450384
73,t,109.9537510798152,109.9537510798152
74,t,109.9537510798152,109.9537510798152
75,c,24.124617914684748,29.431826431175207
76,c,6.5143699342348045,10.831788896869266
77,c,109.9537510798152,109.9537510798152
78,c,109.9537510798152,109.9537510798152
79,c,40.59534690836588,41.014540361507564
80,c,109.9537510798152,109.9537510798152
81,c,109.9537510798152,109.9537510798152
82,t,109.9537510798152,109.9537510798152
83,c,63.801279358154844,65.64951963554469
84,c,109.9537510798152,109.9537510798152
85,c,109.9537510798152,109.9537510798152
86,c,109.9537510798152,109.9537510798152
87,t,109.9537510798152,109.9537510798152
88,c,23.52369781669005,25.61217889954532
89,c,34.370313226601304,109.9537510798152
90,t,109.9537510798152,109.9537510798152
91,c,11.948996815394928,16.522658505181493
92,c,109.9537510798152,109.9537510798152
93,c,6.138003785454618,12.918661989048742
94,c,24.163036265039874,24.85849035594959
95,c,109.9537510798152,109.9537510798152
96,c,109.9537510798152,109.9537510798152
97,c,11.90856795298225,15.211323222202036
98,c,109.9537510798152,109.9537510798152
99,c,26.741290058641603,29.446844979362204
100,na,0,7.357869884472455
101,c,109.9537510798152,109.9537510798152
102,t,109.9537510798152,109.9537510798152
103,t,109.9537510798152,109.9537510798152
104,c,109.9537510798152,109.9537510798152
105,c,109.9537510798152,109.9537510798152
106,c,109.9537510798152,109.9537510798152
