node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.01173020525962851
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.06698374745558616
21,na,0,130.29226686632384
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,130.29226686632384,130.29226686632384
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.29226686632384,130.29226686632384
41,c,24.111183151708016,33.74242536095047
42,c,18.24425634911778,19.328342638305024
43,c,130.29226686632384,130.29226686632384
44,c,130.29226686632384,130.29226686632384
45,c,130.29226686632384,130.29226686632384
46,c,26.92208001514898,33.63734241915031
47,c,25.892494536685717,38.19687768222855
48,c,130.29226686632384,130.29226686632384
49,c,65.01830597464495,67.86471070228873
50,t,130.29226686632384,130.29226686632384
51,c,130.29226686632384,130.29226686632384
52,c,130.29226686632384,130.29226686632384
53,c,15.716079394626231,17.30193527772536
54,c,130.29226686632384,130.29226686632384
55,c,48.02130854677267,48.6850538826896
56,c,43.50877782434316,47.98723446160637
57,c,130.29226686632384,130.29226686632384
58,t,130.29226686632384,130.29226686632384
59,c,28.117947918444557,35.30643327371612
60,t,130.29226686632384,130.29226686632384
61,c,130.29226686632384,130.29226686632384
62,c,130.29226686632384,130.29226686632384
63,c,37.124010792084626,37.98612108070827
64,c,27.595589952430217,29.314305383268806
65,c,31.45529346784816,39.38228332715342
66,c,130.29226686632384,130.29226686632384
67,c,130.29226686632384,130.29226686632384
68,t,130.29226686632384,130.29226686632384
69,c,130.29226686632384,130.29226686632384
70,c,35.67918686544275,37.55089112137878
71,t,130.29226686632384,130.29226686632384
72,t,130.29226686632384,130.29226686632384
73,c,29.364775063592525,29.938162221061482
74,c,130.29226686632384,130.29226686632384
75,na,0,130.29226686632384
76,c,130.29226686632384,130.29226686632384
77,c,130.29226686632384,130.29226686632384
78,c,130.29226686632384,130.29226686632384
79,t,130.29226686632384,130.29226686632384
80,c,130.29226686632384,130.29226686632384
81,c,30.850720970980866,39.64198749191255
82,na,4.7381744822610345,130.29226686632384
83,t,130.29226686632384,130.29226686632384
84,c,130.29226686632384,130.29226686632384
85,t,130.29226686632384,130.29226686632384
86,t,130.29226686632384,130.29226686632384
87,c,130.29226686632384,130.29226686632384
88,c,27.458395664173803,38.120140414128166
89,c,24.058010301919293,28.389959480742586
90,c,130.29226686632384,130.29226686632384
91,c,17.3334384754043,17.72762915075486
92,c,130.29226686632384,130.29226686632384
93,c,130.29226686632384,130.29226686632384
94,c,130.29226686632384,130.29226686632384
95,c,130.29226686632384,130.29226686632384
96,c,22.8826118427211,23.922451515296167
97,t,130.29226686632384,130.29226686632384
98,c,35.570005054906645,36.146083299656226
99,c,130.29226686632384,130.29226686632384
100,na,0,1.8009412004158127
101,t,130.29226686632384,130.29226686632384
102,c,130.29226686632384,130.29226686632384
103,c,38.44054692461426,39.44019037417873
104,c,130.29226686632384,130.29226686632384
105,c,130.29226686632384,130.29226686632384
106,t,130.29226686632384,130.29226686632384
107,c,130.29226686632384,130.29226686632384
108,c,130.29226686632384,130.29226686632384
109,c,59.281993750655,62.08134252422994
110,c,61.564633729155354,65.25760886859548
111,c,130.29226686632384,130.29226686632384
112,c,41.3499096144385,45.009871826907656
113,c,29.27312421697247,29.77317117161255
114,c,130.29226686632384,130.29226686632384
115,c,3.0289423713799204,3.1846514162403667
116,t,130.29226686632384,130.29226686632384
117,c,130.29226686632384,130.29226686632384
118,t,130.29226686632384,130.29226686632384
119,t,130.29226686632384,130.29226686632384
120,c,130.29226686632384,130.29226686632384
121,c,67.47066261617482,69.48741785730383
122,c,130.29226686632384,130.29226686632384
123,c,130.29226686632384,130.29226686632384
124,c,18.29578114996045,20.565328840358443
125,c,17.318954114299693,31.65547065330945
