node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.192782032315876,40.192782032315876
5,c,40.192782032315876,40.192782032315876
6,c,40.192782032315876,40.192782032315876
7,c,24.319875333382505,27.87790195205865
8,c,40.192782032315876,40.192782032315876
9,c,12.942420310150457,14.659637405613339
10,c,40.192782032315876,40.192782032315876
11,c,40.192782032315876,40.192782032315876
12,c,40.192782032315876,40.192782032315876
13,c,10.67703975732328,23.6379824762686
14,t,40.192782032315876,40.192782032315876
15,t,40.192782032315876,40.192782032315876
16,c,40.192782032315876,40.192782032315876
17,c,40.192782032315876,40.192782032315876
18,c,40.192782032315876,40.192782032315876
19,c,6.292054119821582,12.271910430651547
20,c,40.192782032315876,40.192782032315876
21,c,40.192782032315876,40.192782032315876
22,c,40.192782032315876,40.192782032315876
23,t,40.192782032315876,40.192782032315876
24,t,40.192782032315876,40.192782032315876
25,t,40.192782032315876,40.192782032315876
26,c,40.192782032315876,40.192782032315876
27,c,40.192782032315876,40.192782032315876
28,c,40.192782032315876,40.192782032315876
29,c,40.192782032315876,40.192782032315876
30,c,40.192782032315876,40.192782032315876
31,c,40.192782032315876,40.192782032315876
32,c,40.192782032315876,40.192782032315876
33,c,40.192782032315876,40.192782032315876
34,t,40.192782032315876,40.192782032315876
35,c,40.192782032315876,40.192782032315876
36,c,40.192782032315876,40.192782032315876
37,c,40.192782032315876,40.192782032315876
38,c,40.192782032315876,40.192782032315876
39,c,40.192782032315876,40.192782032315876
40,na,1.0122072830686735,1.1225318654312704
41,c,2.465112805057935,11.929533401137164
42,c,40.192782032315876,40.192782032315876
43,t,40.192782032315876,40.192782032315876
44,c,40.192782032315876,40.192782032315876
45,c,40.192782032315876,40.192782032315876
46,c,40.192782032315876,40.192782032315876
47,c,40.192782032315876,40.192782032315876
48,t,40.192782032315876,40.192782032315876
49,c,40.192782032315876,40.192782032315876
50,c,40.192782032315876,40.192782032315876
51,c,40.192782032315876,40.192782032315876
52,c,40.192782032315876,40.192782032315876
53,c,40.192782032315876,40.192782032315876
54,t,40.192782032315876,40.192782032315876
55,c,40.192782032315876,40.192782032315876
56,c,40.192782032315876,40.192782032315876
57,c,40.192782032315876,40.192782032315876
58,c,40.192782032315876,40.192782032315876
59,c,40.192782032315876,40.192782032315876
60,c,40.192782032315876,40.192782032315876
61,t,40.192782032315876,40.192782032315876
62,c,40.192782032315876,40.192782032315876
63,c,40.192782032315876,40.192782032315876
64,c,40.192782032315876,40.192782032315876
65,c,40.192782032315876,40.192782032315876
66,t,40.192782032315876,40.192782032315876
67,c,40.192782032315876,40.192782032315876
68,t,40.192782032315876,40.192782032315876
69,c,40.192782032315876,40.192782032315876
70,c,40.192782032315876,40.192782032315876
71,c,40.192782032315876,40.192782032315876
72,c,40.192782032315876,40.192782032315876
73,c,40.192782032315876,40.192782032315876
74,c,40.192782032315876,40.192782032315876
75,t,40.192782032315876,40.192782032315876
76,t,40.192782032315876,40.192782032315876
77,c,40.192782032315876,40.192782032315876
78,c,40.192782032315876,40.192782032315876
79,c,40.192782032315876,40.192782032315876
80,c,40.192782032315876,40.192782032315876
81,c,40.192782032315876,40.192782032315876
82,c,40.192782032315876,40.192782032315876
83,c,40.192782032315876,40.192782032315876
84,c,40.192782032315876,40.192782032315876
85,t,40.192782032315876,40.192782032315876
86,c,40.192782032315876,40.192782032315876
87,t,40.192782032315876,40.192782032315876
88,c,40.192782032315876,40.192782032315876
89,c,40.192782032315876,40.192782032315876
90,c,40.192782032315876,40.192782032315876
91,c,40.192782032315876,40.192782032315876
92,c,40.192782032315876,40.192782032315876
93,c,7.263647729738371,15.2189243905482
94,t,40.192782032315876,40.192782032315876
95,t,40.192782032315876,40.192782032315876
96,c,40.192782032315876,40.192782032315876
97,c,40.192782032315876,40.192782032315876
98,c,40.192782032315876,40.192782032315876
99,c,40.192782032315876,40.192782032315876
100,c,40.192782032315876,40.192782032315876
101,c,40.192782032315876,40.192782032315876
102,c,40.192782032315876,40.192782032315876
103,c,40.192782032315876,40.192782032315876
104,t,40.192782032315876,40.192782032315876
105,c,40.192782032315876,40.192782032315876
106,c,40.192782032315876,40.192782032315876
