node, assignment, time2inf, time2death
0,na,0,0.4513826343663193
1,na,-1,0
2,na,-1,0
3,na,0,3.9675051631414586
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,46.676457139286825,46.676457139286825
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,46.676457139286825,46.676457139286825
20,na,-1,0
21,na,-1,0
22,na,46.676457139286825,46.676457139286825
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.485435588269925
29,na,-1,0
30,na,-1,0
31,na,0,6.2586224774308095
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.676457139286825,46.676457139286825
41,c,46.676457139286825,46.676457139286825
42,c,46.676457139286825,46.676457139286825
43,c,46.676457139286825,46.676457139286825
44,c,46.676457139286825,46.676457139286825
45,c,46.676457139286825,46.676457139286825
46,c,46.676457139286825,46.676457139286825
47,c,46.676457139286825,46.676457139286825
48,c,46.676457139286825,46.676457139286825
49,c,46.676457139286825,46.676457139286825
50,c,46.676457139286825,46.676457139286825
51,c,46.676457139286825,46.676457139286825
52,t,46.676457139286825,46.676457139286825
53,t,46.676457139286825,46.676457139286825
54,c,12.334185919684383,20.056772840995517
55,c,46.676457139286825,46.676457139286825
56,t,46.676457139286825,46.676457139286825
57,c,46.676457139286825,46.676457139286825
58,c,46.676457139286825,46.676457139286825
59,c,46.676457139286825,46.676457139286825
60,t,46.676457139286825,46.676457139286825
61,c,46.676457139286825,46.676457139286825
62,c,46.676457139286825,46.676457139286825
63,t,46.676457139286825,46.676457139286825
64,c,46.676457139286825,46.676457139286825
65,t,46.676457139286825,46.676457139286825
66,c,46.676457139286825,46.676457139286825
67,c,46.676457139286825,46.676457139286825
68,c,46.676457139286825,46.676457139286825
69,c,46.676457139286825,46.676457139286825
70,c,46.676457139286825,46.676457139286825
71,c,46.676457139286825,46.676457139286825
72,c,46.676457139286825,46.676457139286825
73,c,46.676457139286825,46.676457139286825
74,c,46.676457139286825,46.676457139286825
75,c,46.676457139286825,46.676457139286825
76,c,46.676457139286825,46.676457139286825
77,c,46.676457139286825,46.676457139286825
78,t,46.676457139286825,46.676457139286825
79,c,46.676457139286825,46.676457139286825
80,c,46.676457139286825,46.676457139286825
81,c,46.676457139286825,46.676457139286825
82,c,46.676457139286825,46.676457139286825
83,c,46.676457139286825,46.676457139286825
84,c,46.676457139286825,46.676457139286825
85,c,46.676457139286825,46.676457139286825
86,c,46.676457139286825,46.676457139286825
87,c,46.676457139286825,46.676457139286825
88,c,10.454282871916762,14.87570429213089
89,t,46.676457139286825,46.676457139286825
90,c,46.676457139286825,46.676457139286825
91,c,46.676457139286825,46.676457139286825
92,c,8.922532670144786,14.506092311417806
93,c,9.632517521084237,11.173400009260966
94,c,46.676457139286825,46.676457139286825
95,c,46.676457139286825,46.676457139286825
96,c,46.676457139286825,46.676457139286825
97,c,46.676457139286825,46.676457139286825
98,c,46.676457139286825,46.676457139286825
99,c,46.676457139286825,46.676457139286825
100,c,46.676457139286825,46.676457139286825
101,t,46.676457139286825,46.676457139286825
102,c,46.676457139286825,46.676457139286825
103,c,46.676457139286825,46.676457139286825
104,t,46.676457139286825,46.676457139286825
105,c,46.676457139286825,46.676457139286825
106,c,46.676457139286825,46.676457139286825
107,c,46.676457139286825,46.676457139286825
108,c,46.676457139286825,46.676457139286825
109,c,46.676457139286825,46.676457139286825
110,c,46.676457139286825,46.676457139286825
111,t,46.676457139286825,46.676457139286825
112,t,46.676457139286825,46.676457139286825
113,c,13.774709483077553,46.676457139286825
114,c,46.676457139286825,46.676457139286825
115,t,46.676457139286825,46.676457139286825
116,c,46.676457139286825,46.676457139286825
117,c,46.676457139286825,46.676457139286825
118,c,10.52563789647991,13.929453742126721
119,c,46.676457139286825,46.676457139286825
120,c,8.434104678984529,11.643635240241483
121,c,46.676457139286825,46.676457139286825
122,c,46.676457139286825,46.676457139286825
123,c,46.676457139286825,46.676457139286825
124,c,46.676457139286825,46.676457139286825
125,c,46.676457139286825,46.676457139286825
126,c,46.676457139286825,46.676457139286825
127,t,46.676457139286825,46.676457139286825
128,c,46.676457139286825,46.676457139286825
129,na,4.629198335441674,30.38235839803114
130,c,46.676457139286825,46.676457139286825
131,c,46.676457139286825,46.676457139286825
132,c,46.676457139286825,46.676457139286825
133,c,46.676457139286825,46.676457139286825
134,c,46.676457139286825,46.676457139286825
135,t,46.676457139286825,46.676457139286825
136,t,46.676457139286825,46.676457139286825
137,c,46.676457139286825,46.676457139286825
138,c,18.42107078300896,28.532950761204827
139,c,46.676457139286825,46.676457139286825
140,c,46.676457139286825,46.676457139286825
141,t,46.676457139286825,46.676457139286825
142,c,46.676457139286825,46.676457139286825
143,c,46.676457139286825,46.676457139286825
144,c,46.676457139286825,46.676457139286825
145,c,46.676457139286825,46.676457139286825
146,c,46.676457139286825,46.676457139286825
147,t,46.676457139286825,46.676457139286825
148,c,46.676457139286825,46.676457139286825
149,c,46.676457139286825,46.676457139286825
150,c,46.676457139286825,46.676457139286825
151,t,46.676457139286825,46.676457139286825
152,c,46.676457139286825,46.676457139286825
153,c,9.484595237378052,16.520195715350425
154,c,46.676457139286825,46.676457139286825
155,c,46.676457139286825,46.676457139286825
156,c,46.676457139286825,46.676457139286825
157,c,46.676457139286825,46.676457139286825
158,c,46.676457139286825,46.676457139286825
159,c,46.676457139286825,46.676457139286825
160,c,46.676457139286825,46.676457139286825
161,c,46.676457139286825,46.676457139286825
162,c,46.676457139286825,46.676457139286825
163,c,46.676457139286825,46.676457139286825
164,c,46.676457139286825,46.676457139286825
165,c,46.676457139286825,46.676457139286825
166,c,46.676457139286825,46.676457139286825
167,c,46.676457139286825,46.676457139286825
168,c,46.676457139286825,46.676457139286825
169,c,46.676457139286825,46.676457139286825
170,c,46.676457139286825,46.676457139286825
171,c,46.676457139286825,46.676457139286825
172,t,46.676457139286825,46.676457139286825
173,t,46.676457139286825,46.676457139286825
174,t,46.676457139286825,46.676457139286825
175,c,46.676457139286825,46.676457139286825
176,c,46.676457139286825,46.676457139286825
177,c,46.676457139286825,46.676457139286825
178,c,46.676457139286825,46.676457139286825
179,c,46.676457139286825,46.676457139286825
180,c,46.676457139286825,46.676457139286825
181,c,46.676457139286825,46.676457139286825
182,t,46.676457139286825,46.676457139286825
183,c,46.676457139286825,46.676457139286825
184,c,46.676457139286825,46.676457139286825
185,c,46.676457139286825,46.676457139286825
186,c,46.676457139286825,46.676457139286825
187,t,46.676457139286825,46.676457139286825
188,c,46.676457139286825,46.676457139286825
189,c,46.676457139286825,46.676457139286825
190,c,46.676457139286825,46.676457139286825
191,t,46.676457139286825,46.676457139286825
192,c,46.676457139286825,46.676457139286825
193,c,46.676457139286825,46.676457139286825
194,t,46.676457139286825,46.676457139286825
195,c,46.676457139286825,46.676457139286825
196,c,46.676457139286825,46.676457139286825
197,c,46.676457139286825,46.676457139286825
198,c,46.676457139286825,46.676457139286825
199,c,46.676457139286825,46.676457139286825
200,t,46.676457139286825,46.676457139286825
201,c,46.676457139286825,46.676457139286825
202,c,46.676457139286825,46.676457139286825
203,c,46.676457139286825,46.676457139286825
204,c,46.676457139286825,46.676457139286825
205,c,46.676457139286825,46.676457139286825
206,c,46.676457139286825,46.676457139286825
207,c,46.676457139286825,46.676457139286825
208,c,46.676457139286825,46.676457139286825
209,t,46.676457139286825,46.676457139286825
210,c,46.676457139286825,46.676457139286825
211,c,46.676457139286825,46.676457139286825
212,c,46.676457139286825,46.676457139286825
213,c,46.676457139286825,46.676457139286825
214,c,46.676457139286825,46.676457139286825
215,c,46.676457139286825,46.676457139286825
216,c,46.676457139286825,46.676457139286825
217,c,46.676457139286825,46.676457139286825
218,c,46.676457139286825,46.676457139286825
219,c,46.676457139286825,46.676457139286825
220,c,46.676457139286825,46.676457139286825
221,c,46.676457139286825,46.676457139286825
222,c,46.676457139286825,46.676457139286825
223,c,46.676457139286825,46.676457139286825
224,t,46.676457139286825,46.676457139286825
225,t,46.676457139286825,46.676457139286825
226,c,46.676457139286825,46.676457139286825
227,c,46.676457139286825,46.676457139286825
228,c,46.676457139286825,46.676457139286825
229,c,46.676457139286825,46.676457139286825
230,c,46.676457139286825,46.676457139286825
231,t,46.676457139286825,46.676457139286825
232,c,46.676457139286825,46.676457139286825
233,c,46.676457139286825,46.676457139286825
234,c,46.676457139286825,46.676457139286825
235,c,46.676457139286825,46.676457139286825
236,c,46.676457139286825,46.676457139286825
237,c,46.676457139286825,46.676457139286825
238,c,46.676457139286825,46.676457139286825
239,t,46.676457139286825,46.676457139286825
240,c,46.676457139286825,46.676457139286825
241,t,46.676457139286825,46.676457139286825
242,c,46.676457139286825,46.676457139286825
243,t,46.676457139286825,46.676457139286825
244,t,46.676457139286825,46.676457139286825
245,c,46.676457139286825,46.676457139286825
246,c,46.676457139286825,46.676457139286825
247,c,46.676457139286825,46.676457139286825
248,t,46.676457139286825,46.676457139286825
249,t,46.676457139286825,46.676457139286825
250,c,46.676457139286825,46.676457139286825
251,c,46.676457139286825,46.676457139286825
252,c,46.676457139286825,46.676457139286825
253,c,46.676457139286825,46.676457139286825
254,c,46.676457139286825,46.676457139286825
255,c,30.33539079367528,34.47753440680473
256,c,46.676457139286825,46.676457139286825
257,c,46.676457139286825,46.676457139286825
258,t,46.676457139286825,46.676457139286825
259,t,46.676457139286825,46.676457139286825
260,c,46.676457139286825,46.676457139286825
261,c,46.676457139286825,46.676457139286825
262,c,46.676457139286825,46.676457139286825
263,c,46.676457139286825,46.676457139286825
264,c,46.676457139286825,46.676457139286825
265,t,46.676457139286825,46.676457139286825
266,t,46.676457139286825,46.676457139286825
267,t,46.676457139286825,46.676457139286825
268,c,46.676457139286825,46.676457139286825
269,c,46.676457139286825,46.676457139286825
270,c,46.676457139286825,46.676457139286825
271,c,46.676457139286825,46.676457139286825
272,c,46.676457139286825,46.676457139286825
273,t,46.676457139286825,46.676457139286825
274,c,46.676457139286825,46.676457139286825
275,t,46.676457139286825,46.676457139286825
276,c,13.806135351501855,17.832066838918568
277,c,46.676457139286825,46.676457139286825
278,c,46.676457139286825,46.676457139286825
279,c,46.676457139286825,46.676457139286825
280,t,46.676457139286825,46.676457139286825
281,c,46.676457139286825,46.676457139286825
282,c,46.676457139286825,46.676457139286825
283,c,46.676457139286825,46.676457139286825
284,c,46.676457139286825,46.676457139286825
285,t,46.676457139286825,46.676457139286825
286,t,46.676457139286825,46.676457139286825
287,c,46.676457139286825,46.676457139286825
288,c,46.676457139286825,46.676457139286825
289,c,46.676457139286825,46.676457139286825
290,c,46.676457139286825,46.676457139286825
