node, assignment, time2inf, time2death
0,na,-1,0
1,na,130.87206464292674,130.87206464292674
2,na,-1,0
3,na,-1,0
4,c,130.87206464292674,130.87206464292674
5,c,130.87206464292674,130.87206464292674
6,c,58.21452902997612,59.871419086448796
7,c,130.87206464292674,130.87206464292674
8,t,130.87206464292674,130.87206464292674
9,c,130.87206464292674,130.87206464292674
10,c,130.87206464292674,130.87206464292674
11,c,52.58236685266938,55.11165487299898
12,c,130.87206464292674,130.87206464292674
13,c,130.87206464292674,130.87206464292674
14,c,130.87206464292674,130.87206464292674
15,c,130.87206464292674,130.87206464292674
16,c,130.87206464292674,130.87206464292674
17,c,130.87206464292674,130.87206464292674
18,c,130.87206464292674,130.87206464292674
19,c,130.87206464292674,130.87206464292674
20,c,130.87206464292674,130.87206464292674
21,c,94.04440698512134,95.87794125272234
22,c,130.87206464292674,130.87206464292674
23,c,130.87206464292674,130.87206464292674
24,c,130.87206464292674,130.87206464292674
25,c,130.87206464292674,130.87206464292674
26,c,130.87206464292674,130.87206464292674
27,c,91.50193749000118,92.53863542810272
28,c,130.87206464292674,130.87206464292674
29,c,130.87206464292674,130.87206464292674
30,c,130.87206464292674,130.87206464292674
31,t,73.95143602214615,75.27672399719732
32,c,43.7687563708352,130.87206464292674
33,t,130.87206464292674,130.87206464292674
34,c,130.87206464292674,130.87206464292674
35,c,130.87206464292674,130.87206464292674
36,c,130.87206464292674,130.87206464292674
37,c,42.40669436729184,46.11341232354897
38,c,63.87893114986857,72.04725045732522
39,c,130.87206464292674,130.87206464292674
40,c,85.91272094771399,86.57763791078891
41,c,130.87206464292674,130.87206464292674
42,t,130.87206464292674,130.87206464292674
43,c,130.87206464292674,130.87206464292674
44,c,130.87206464292674,130.87206464292674
45,t,130.87206464292674,130.87206464292674
46,c,130.87206464292674,130.87206464292674
47,c,130.87206464292674,130.87206464292674
48,t,130.87206464292674,130.87206464292674
49,c,130.87206464292674,130.87206464292674
50,t,130.87206464292674,130.87206464292674
51,c,130.87206464292674,130.87206464292674
52,t,130.87206464292674,130.87206464292674
53,c,130.87206464292674,130.87206464292674
54,t,130.87206464292674,130.87206464292674
55,c,130.87206464292674,130.87206464292674
56,c,130.87206464292674,130.87206464292674
57,c,89.83836635380558,99.88069194477659
58,c,130.87206464292674,130.87206464292674
59,t,130.87206464292674,130.87206464292674
60,t,45.18186462364155,51.89576840134874
61,c,130.87206464292674,130.87206464292674
62,c,130.87206464292674,130.87206464292674
63,c,130.87206464292674,130.87206464292674
64,t,38.56751944033349,43.50994445616955
65,c,52.94081233977326,54.808212169383665
66,c,96.57772082610506,100.39804064680652
67,c,130.87206464292674,130.87206464292674
68,c,130.87206464292674,130.87206464292674
69,t,88.35651751595498,93.19597642286863
70,c,58.48467997997969,62.980432437887885
71,c,87.72625998734725,89.70018843809332
72,c,130.87206464292674,130.87206464292674
73,c,130.87206464292674,130.87206464292674
74,c,130.87206464292674,130.87206464292674
75,t,130.87206464292674,130.87206464292674
76,c,130.87206464292674,130.87206464292674
77,t,130.87206464292674,130.87206464292674
78,c,130.87206464292674,130.87206464292674
79,c,130.87206464292674,130.87206464292674
80,t,130.87206464292674,130.87206464292674
81,t,130.87206464292674,130.87206464292674
82,c,130.87206464292674,130.87206464292674
83,c,130.87206464292674,130.87206464292674
84,c,130.87206464292674,130.87206464292674
85,c,56.11593877773046,68.7534893691068
86,c,130.87206464292674,130.87206464292674
87,t,130.87206464292674,130.87206464292674
88,c,10.319114934114276,11.113186969273835
89,c,130.87206464292674,130.87206464292674
90,c,130.87206464292674,130.87206464292674
91,c,130.87206464292674,130.87206464292674
92,t,130.87206464292674,130.87206464292674
93,t,130.87206464292674,130.87206464292674
94,c,130.87206464292674,130.87206464292674
95,c,68.71210798712303,73.73446184676975
96,t,130.87206464292674,130.87206464292674
97,c,46.15071510710728,49.408522264053154
98,c,130.87206464292674,130.87206464292674
99,c,130.87206464292674,130.87206464292674
100,t,130.87206464292674,130.87206464292674
101,c,130.87206464292674,130.87206464292674
102,c,130.87206464292674,130.87206464292674
103,t,130.87206464292674,130.87206464292674
104,c,130.87206464292674,130.87206464292674
105,c,130.87206464292674,130.87206464292674
106,t,56.35257574255488,58.329099421344125
107,c,95.01298067600949,96.63973760162993
108,c,130.87206464292674,130.87206464292674
109,c,26.537746640571207,32.98812167401603
110,c,130.87206464292674,130.87206464292674
111,c,130.87206464292674,130.87206464292674
112,c,130.87206464292674,130.87206464292674
113,c,55.68180936039472,57.100977140423126
114,t,130.87206464292674,130.87206464292674
115,c,50.24682961694223,130.87206464292674
116,c,49.30182531629232,52.11965185885934
117,c,130.87206464292674,130.87206464292674
118,c,130.87206464292674,130.87206464292674
119,c,130.87206464292674,130.87206464292674
120,c,130.87206464292674,130.87206464292674
121,c,68.66147559356955,71.00583933026161
122,c,130.87206464292674,130.87206464292674
123,c,130.87206464292674,130.87206464292674
124,c,130.87206464292674,130.87206464292674
125,t,13.698808833298653,18.662367529108728
126,c,130.87206464292674,130.87206464292674
127,c,130.87206464292674,130.87206464292674
128,c,130.87206464292674,130.87206464292674
129,c,40.54250791041579,47.25907868860546
130,c,130.87206464292674,130.87206464292674
131,c,130.87206464292674,130.87206464292674
132,c,130.87206464292674,130.87206464292674
133,c,130.87206464292674,130.87206464292674
134,c,130.87206464292674,130.87206464292674
135,c,130.87206464292674,130.87206464292674
136,c,130.87206464292674,130.87206464292674
137,c,130.87206464292674,130.87206464292674
138,c,130.87206464292674,130.87206464292674
139,t,130.87206464292674,130.87206464292674
140,t,130.87206464292674,130.87206464292674
141,c,130.87206464292674,130.87206464292674
142,c,130.87206464292674,130.87206464292674
143,c,43.815444550993476,46.3708098114917
144,t,109.80910682877375,117.9720917129815
145,c,130.87206464292674,130.87206464292674
146,c,108.38250930421734,109.66360381416811
147,c,130.87206464292674,130.87206464292674
148,c,130.87206464292674,130.87206464292674
149,c,130.87206464292674,130.87206464292674
150,c,59.736290237947166,60.89384281827702
151,c,12.463264846281863,21.818004803739456
152,c,130.87206464292674,130.87206464292674
153,c,130.87206464292674,130.87206464292674
154,c,130.87206464292674,130.87206464292674
155,t,105.28033651441855,105.50198953521392
156,c,130.87206464292674,130.87206464292674
157,c,130.87206464292674,130.87206464292674
158,c,130.87206464292674,130.87206464292674
159,c,130.87206464292674,130.87206464292674
160,c,130.87206464292674,130.87206464292674
161,c,130.87206464292674,130.87206464292674
162,c,130.87206464292674,130.87206464292674
163,t,130.87206464292674,130.87206464292674
164,c,130.87206464292674,130.87206464292674
165,c,130.87206464292674,130.87206464292674
166,c,130.87206464292674,130.87206464292674
167,c,130.87206464292674,130.87206464292674
168,c,130.87206464292674,130.87206464292674
169,c,52.96599667042268,53.17758348221505
170,t,130.87206464292674,130.87206464292674
171,c,130.87206464292674,130.87206464292674
172,c,130.87206464292674,130.87206464292674
173,c,130.87206464292674,130.87206464292674
174,t,53.99456863964584,57.68230764899814
175,c,130.87206464292674,130.87206464292674
176,c,130.87206464292674,130.87206464292674
177,c,130.87206464292674,130.87206464292674
178,c,130.87206464292674,130.87206464292674
179,c,130.87206464292674,130.87206464292674
180,c,41.065509615031104,41.45182412987349
181,c,130.87206464292674,130.87206464292674
182,c,130.87206464292674,130.87206464292674
183,c,130.87206464292674,130.87206464292674
184,c,130.87206464292674,130.87206464292674
185,c,55.1715590583786,55.809596315462734
