node, assignment, time2inf, time2death
0,na,0,2.2227649820924507
1,na,-1,0
2,na,-1,0
3,na,0,5.2221294677800385
4,t,19.93916286478164,19.93916286478164
5,c,19.93916286478164,19.93916286478164
6,t,19.93916286478164,19.93916286478164
7,c,19.93916286478164,19.93916286478164
8,c,19.93916286478164,19.93916286478164
9,t,19.93916286478164,19.93916286478164
10,c,19.93916286478164,19.93916286478164
11,c,19.93916286478164,19.93916286478164
12,c,19.93916286478164,19.93916286478164
13,c,19.93916286478164,19.93916286478164
14,c,19.93916286478164,19.93916286478164
15,c,19.93916286478164,19.93916286478164
16,t,19.93916286478164,19.93916286478164
17,c,19.93916286478164,19.93916286478164
18,t,19.93916286478164,19.93916286478164
19,t,19.93916286478164,19.93916286478164
20,c,19.93916286478164,19.93916286478164
21,t,19.93916286478164,19.93916286478164
22,t,19.93916286478164,19.93916286478164
23,t,19.93916286478164,19.93916286478164
24,c,19.93916286478164,19.93916286478164
25,c,19.93916286478164,19.93916286478164
26,t,19.93916286478164,19.93916286478164
27,c,19.93916286478164,19.93916286478164
28,c,19.93916286478164,19.93916286478164
29,c,19.93916286478164,19.93916286478164
30,c,19.93916286478164,19.93916286478164
31,c,19.93916286478164,19.93916286478164
32,t,19.93916286478164,19.93916286478164
33,c,19.93916286478164,19.93916286478164
34,c,19.93916286478164,19.93916286478164
35,c,19.93916286478164,19.93916286478164
36,c,19.93916286478164,19.93916286478164
37,c,19.93916286478164,19.93916286478164
38,c,19.93916286478164,19.93916286478164
39,c,19.93916286478164,19.93916286478164
40,c,19.93916286478164,19.93916286478164
41,c,19.93916286478164,19.93916286478164
42,c,19.93916286478164,19.93916286478164
43,c,19.93916286478164,19.93916286478164
44,c,19.93916286478164,19.93916286478164
45,c,19.93916286478164,19.93916286478164
46,c,19.93916286478164,19.93916286478164
47,c,19.93916286478164,19.93916286478164
48,c,19.93916286478164,19.93916286478164
49,c,19.93916286478164,19.93916286478164
50,t,19.93916286478164,19.93916286478164
51,t,19.93916286478164,19.93916286478164
52,c,19.93916286478164,19.93916286478164
53,c,19.93916286478164,19.93916286478164
54,c,19.93916286478164,19.93916286478164
55,c,19.93916286478164,19.93916286478164
56,c,19.93916286478164,19.93916286478164
