node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.2292599984675405
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,128.38978153414195,128.38978153414195
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,128.38978153414195,128.38978153414195
29,na,0,0.2541197508828867
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.38978153414195,128.38978153414195
41,t,128.38978153414195,128.38978153414195
42,c,128.38978153414195,128.38978153414195
43,t,128.38978153414195,128.38978153414195
44,c,128.38978153414195,128.38978153414195
45,t,128.38978153414195,128.38978153414195
46,c,44.04097855639529,49.905313040169005
47,t,128.38978153414195,128.38978153414195
48,t,128.38978153414195,128.38978153414195
49,c,5.78441045049286,6.001191228809001
50,t,128.38978153414195,128.38978153414195
51,c,128.38978153414195,128.38978153414195
52,c,128.38978153414195,128.38978153414195
53,c,63.07346184537327,66.8781400609256
54,t,128.38978153414195,128.38978153414195
55,t,128.38978153414195,128.38978153414195
56,t,128.38978153414195,128.38978153414195
57,na,-1,0
58,c,128.38978153414195,128.38978153414195
59,c,128.38978153414195,128.38978153414195
60,c,128.38978153414195,128.38978153414195
61,t,128.38978153414195,128.38978153414195
62,t,128.38978153414195,128.38978153414195
63,c,128.38978153414195,128.38978153414195
64,t,128.38978153414195,128.38978153414195
65,c,128.38978153414195,128.38978153414195
66,c,128.38978153414195,128.38978153414195
67,t,128.38978153414195,128.38978153414195
68,t,128.38978153414195,128.38978153414195
69,c,15.712356928917815,16.479309082953307
70,t,128.38978153414195,128.38978153414195
71,t,128.38978153414195,128.38978153414195
72,t,128.38978153414195,128.38978153414195
73,c,57.154827349415335,68.86660912842147
74,c,128.38978153414195,128.38978153414195
75,t,128.38978153414195,128.38978153414195
76,c,128.38978153414195,128.38978153414195
77,t,128.38978153414195,128.38978153414195
78,c,128.38978153414195,128.38978153414195
79,t,128.38978153414195,128.38978153414195
80,c,128.38978153414195,128.38978153414195
81,t,128.38978153414195,128.38978153414195
82,t,128.38978153414195,128.38978153414195
83,t,128.38978153414195,128.38978153414195
84,t,128.38978153414195,128.38978153414195
85,t,128.38978153414195,128.38978153414195
86,t,128.38978153414195,128.38978153414195
87,t,128.38978153414195,128.38978153414195
88,t,128.38978153414195,128.38978153414195
89,c,128.38978153414195,128.38978153414195
90,c,128.38978153414195,128.38978153414195
91,c,128.38978153414195,128.38978153414195
92,c,128.38978153414195,128.38978153414195
93,t,128.38978153414195,128.38978153414195
94,t,128.38978153414195,128.38978153414195
95,t,128.38978153414195,128.38978153414195
96,t,128.38978153414195,128.38978153414195
97,c,128.38978153414195,128.38978153414195
98,c,128.38978153414195,128.38978153414195
99,c,128.38978153414195,128.38978153414195
100,c,32.995100438049896,128.38978153414195
101,t,128.38978153414195,128.38978153414195
102,t,128.38978153414195,128.38978153414195
103,t,128.38978153414195,128.38978153414195
104,c,128.38978153414195,128.38978153414195
105,c,128.38978153414195,128.38978153414195
106,t,128.38978153414195,128.38978153414195
107,t,128.38978153414195,128.38978153414195
108,t,128.38978153414195,128.38978153414195
109,t,128.38978153414195,128.38978153414195
110,c,128.38978153414195,128.38978153414195
111,c,128.38978153414195,128.38978153414195
112,t,128.38978153414195,128.38978153414195
113,c,14.69138815196062,18.807129806583063
114,t,128.38978153414195,128.38978153414195
115,c,128.38978153414195,128.38978153414195
116,t,128.38978153414195,128.38978153414195
117,c,128.38978153414195,128.38978153414195
118,na,2.2305475353696913,4.804813056439168
119,t,128.38978153414195,128.38978153414195
120,c,128.38978153414195,128.38978153414195
121,c,128.38978153414195,128.38978153414195
122,t,128.38978153414195,128.38978153414195
123,t,128.38978153414195,128.38978153414195
124,t,128.38978153414195,128.38978153414195
