node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.9385574384359536
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,44.99923974588104,44.99923974588104
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.8898007471570961
24,na,-1,0
25,na,-1,0
26,na,0,0.7527886907430028
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.7122648400155893
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,44.99923974588104,44.99923974588104
40,t,44.99923974588104,44.99923974588104
41,t,44.99923974588104,44.99923974588104
42,c,44.99923974588104,44.99923974588104
43,c,44.99923974588104,44.99923974588104
44,t,44.99923974588104,44.99923974588104
45,t,44.99923974588104,44.99923974588104
46,c,44.99923974588104,44.99923974588104
47,c,44.99923974588104,44.99923974588104
48,c,44.99923974588104,44.99923974588104
49,c,17.683710054735045,20.691609418347372
50,t,44.99923974588104,44.99923974588104
51,t,44.99923974588104,44.99923974588104
52,t,44.99923974588104,44.99923974588104
53,c,44.99923974588104,44.99923974588104
54,t,44.99923974588104,44.99923974588104
55,t,44.99923974588104,44.99923974588104
56,c,44.99923974588104,44.99923974588104
57,c,44.99923974588104,44.99923974588104
58,c,44.99923974588104,44.99923974588104
59,c,44.99923974588104,44.99923974588104
60,t,44.99923974588104,44.99923974588104
61,t,44.99923974588104,44.99923974588104
62,t,44.99923974588104,44.99923974588104
63,t,44.99923974588104,44.99923974588104
64,t,44.99923974588104,44.99923974588104
65,c,44.99923974588104,44.99923974588104
66,t,44.99923974588104,44.99923974588104
67,t,44.99923974588104,44.99923974588104
68,c,44.99923974588104,44.99923974588104
69,c,44.99923974588104,44.99923974588104
70,c,44.99923974588104,44.99923974588104
71,t,44.99923974588104,44.99923974588104
72,c,44.99923974588104,44.99923974588104
73,c,44.99923974588104,44.99923974588104
74,t,44.99923974588104,44.99923974588104
75,t,44.99923974588104,44.99923974588104
76,c,44.99923974588104,44.99923974588104
77,t,44.99923974588104,44.99923974588104
78,t,44.99923974588104,44.99923974588104
79,c,44.99923974588104,44.99923974588104
80,c,44.99923974588104,44.99923974588104
81,t,44.99923974588104,44.99923974588104
82,c,44.99923974588104,44.99923974588104
83,c,44.99923974588104,44.99923974588104
84,t,44.99923974588104,44.99923974588104
85,t,44.99923974588104,44.99923974588104
86,c,44.99923974588104,44.99923974588104
87,c,44.99923974588104,44.99923974588104
88,c,44.99923974588104,44.99923974588104
89,c,44.99923974588104,44.99923974588104
90,c,44.99923974588104,44.99923974588104
91,c,44.99923974588104,44.99923974588104
92,t,44.99923974588104,44.99923974588104
93,t,44.99923974588104,44.99923974588104
94,na,9.11736914102391,9.45702218607056
95,c,44.99923974588104,44.99923974588104
96,t,44.99923974588104,44.99923974588104
97,t,44.99923974588104,44.99923974588104
98,t,44.99923974588104,44.99923974588104
99,c,44.99923974588104,44.99923974588104
100,t,44.99923974588104,44.99923974588104
101,t,44.99923974588104,44.99923974588104
102,t,44.99923974588104,44.99923974588104
103,t,44.99923974588104,44.99923974588104
104,t,44.99923974588104,44.99923974588104
105,c,44.99923974588104,44.99923974588104
106,c,44.99923974588104,44.99923974588104
107,c,44.99923974588104,44.99923974588104
108,c,44.99923974588104,44.99923974588104
109,t,44.99923974588104,44.99923974588104
110,c,44.99923974588104,44.99923974588104
111,t,44.99923974588104,44.99923974588104
112,c,44.99923974588104,44.99923974588104
113,t,44.99923974588104,44.99923974588104
114,c,44.99923974588104,44.99923974588104
115,c,44.99923974588104,44.99923974588104
116,t,44.99923974588104,44.99923974588104
117,c,44.99923974588104,44.99923974588104
118,c,44.99923974588104,44.99923974588104
119,c,44.99923974588104,44.99923974588104
120,t,44.99923974588104,44.99923974588104
121,t,44.99923974588104,44.99923974588104
122,c,44.99923974588104,44.99923974588104
123,t,44.99923974588104,44.99923974588104
