node, assignment, time2inf, time2death
0,na,40.27962392004175,40.27962392004175
1,na,-1,0
2,na,-1,0
3,na,0,3.4628294959778114
4,c,40.27962392004175,40.27962392004175
5,t,40.27962392004175,40.27962392004175
6,c,40.27962392004175,40.27962392004175
7,c,40.27962392004175,40.27962392004175
8,c,40.27962392004175,40.27962392004175
9,t,40.27962392004175,40.27962392004175
10,c,40.27962392004175,40.27962392004175
11,c,40.27962392004175,40.27962392004175
12,c,40.27962392004175,40.27962392004175
13,c,40.27962392004175,40.27962392004175
14,c,40.27962392004175,40.27962392004175
15,c,40.27962392004175,40.27962392004175
16,c,40.27962392004175,40.27962392004175
17,c,40.27962392004175,40.27962392004175
18,c,40.27962392004175,40.27962392004175
19,c,40.27962392004175,40.27962392004175
20,t,40.27962392004175,40.27962392004175
21,t,40.27962392004175,40.27962392004175
22,c,40.27962392004175,40.27962392004175
23,c,40.27962392004175,40.27962392004175
24,c,40.27962392004175,40.27962392004175
25,c,40.27962392004175,40.27962392004175
26,t,40.27962392004175,40.27962392004175
27,c,40.27962392004175,40.27962392004175
28,c,40.27962392004175,40.27962392004175
29,c,40.27962392004175,40.27962392004175
30,c,40.27962392004175,40.27962392004175
31,c,40.27962392004175,40.27962392004175
32,c,40.27962392004175,40.27962392004175
33,c,40.27962392004175,40.27962392004175
34,c,40.27962392004175,40.27962392004175
35,c,40.27962392004175,40.27962392004175
36,t,40.27962392004175,40.27962392004175
37,c,40.27962392004175,40.27962392004175
38,c,40.27962392004175,40.27962392004175
39,c,40.27962392004175,40.27962392004175
40,c,40.27962392004175,40.27962392004175
41,c,40.27962392004175,40.27962392004175
42,c,40.27962392004175,40.27962392004175
43,c,40.27962392004175,40.27962392004175
44,na,2.7222093933665774,10.15733659818663
45,c,40.27962392004175,40.27962392004175
46,c,40.27962392004175,40.27962392004175
47,c,40.27962392004175,40.27962392004175
48,c,21.546945939255277,26.992488530569666
49,c,40.27962392004175,40.27962392004175
50,c,40.27962392004175,40.27962392004175
51,c,40.27962392004175,40.27962392004175
52,c,40.27962392004175,40.27962392004175
53,na,5.798278733891235,22.110107083914695
54,na,-1,0
55,t,40.27962392004175,40.27962392004175
56,c,40.27962392004175,40.27962392004175
