node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.53521952777477,79.53521952777477
5,t,79.53521952777477,79.53521952777477
6,c,79.53521952777477,79.53521952777477
7,c,79.53521952777477,79.53521952777477
8,c,79.53521952777477,79.53521952777477
9,c,79.53521952777477,79.53521952777477
10,t,79.53521952777477,79.53521952777477
11,c,79.53521952777477,79.53521952777477
12,c,79.53521952777477,79.53521952777477
13,c,79.53521952777477,79.53521952777477
14,c,79.53521952777477,79.53521952777477
15,c,79.53521952777477,79.53521952777477
16,t,79.53521952777477,79.53521952777477
17,c,79.53521952777477,79.53521952777477
18,c,31.209532465715174,37.50825328408921
19,c,79.53521952777477,79.53521952777477
20,c,79.53521952777477,79.53521952777477
21,c,79.53521952777477,79.53521952777477
22,c,79.53521952777477,79.53521952777477
23,c,79.53521952777477,79.53521952777477
24,c,79.53521952777477,79.53521952777477
25,c,79.53521952777477,79.53521952777477
26,c,43.17310063679525,51.753083872408055
27,t,14.568043830291105,18.127172227851894
28,c,79.53521952777477,79.53521952777477
29,c,79.53521952777477,79.53521952777477
30,t,79.53521952777477,79.53521952777477
31,c,79.53521952777477,79.53521952777477
32,t,79.53521952777477,79.53521952777477
33,c,79.53521952777477,79.53521952777477
34,t,79.53521952777477,79.53521952777477
35,c,79.53521952777477,79.53521952777477
36,t,79.53521952777477,79.53521952777477
37,c,79.53521952777477,79.53521952777477
38,c,79.53521952777477,79.53521952777477
39,c,79.53521952777477,79.53521952777477
40,c,79.53521952777477,79.53521952777477
41,c,79.53521952777477,79.53521952777477
42,c,79.53521952777477,79.53521952777477
43,t,79.53521952777477,79.53521952777477
44,c,79.53521952777477,79.53521952777477
45,c,79.53521952777477,79.53521952777477
46,c,79.53521952777477,79.53521952777477
47,c,79.53521952777477,79.53521952777477
48,c,79.53521952777477,79.53521952777477
49,c,79.53521952777477,79.53521952777477
50,c,79.53521952777477,79.53521952777477
51,c,79.53521952777477,79.53521952777477
52,t,79.53521952777477,79.53521952777477
53,c,79.53521952777477,79.53521952777477
54,c,79.53521952777477,79.53521952777477
55,c,79.53521952777477,79.53521952777477
56,c,79.53521952777477,79.53521952777477
57,t,79.53521952777477,79.53521952777477
58,c,79.53521952777477,79.53521952777477
59,c,79.53521952777477,79.53521952777477
60,c,79.53521952777477,79.53521952777477
61,t,79.53521952777477,79.53521952777477
62,t,79.53521952777477,79.53521952777477
63,c,79.53521952777477,79.53521952777477
64,c,79.53521952777477,79.53521952777477
65,c,79.53521952777477,79.53521952777477
66,c,79.53521952777477,79.53521952777477
67,t,79.53521952777477,79.53521952777477
68,c,79.53521952777477,79.53521952777477
69,c,79.53521952777477,79.53521952777477
70,c,79.53521952777477,79.53521952777477
71,c,79.53521952777477,79.53521952777477
72,c,79.53521952777477,79.53521952777477
73,t,79.53521952777477,79.53521952777477
74,c,79.53521952777477,79.53521952777477
75,t,79.53521952777477,79.53521952777477
76,c,79.53521952777477,79.53521952777477
77,t,79.53521952777477,79.53521952777477
78,c,79.53521952777477,79.53521952777477
79,c,79.53521952777477,79.53521952777477
80,c,79.53521952777477,79.53521952777477
81,c,79.53521952777477,79.53521952777477
82,c,79.53521952777477,79.53521952777477
83,c,79.53521952777477,79.53521952777477
84,t,79.53521952777477,79.53521952777477
85,c,79.53521952777477,79.53521952777477
86,c,79.53521952777477,79.53521952777477
87,c,79.53521952777477,79.53521952777477
88,t,79.53521952777477,79.53521952777477
89,t,46.79318869425859,79.53521952777477
90,c,79.53521952777477,79.53521952777477
91,c,79.53521952777477,79.53521952777477
92,c,79.53521952777477,79.53521952777477
93,c,79.53521952777477,79.53521952777477
94,c,79.53521952777477,79.53521952777477
95,c,79.53521952777477,79.53521952777477
96,c,79.53521952777477,79.53521952777477
97,c,79.53521952777477,79.53521952777477
98,c,79.53521952777477,79.53521952777477
99,c,79.53521952777477,79.53521952777477
100,c,79.53521952777477,79.53521952777477
101,c,79.53521952777477,79.53521952777477
102,c,79.53521952777477,79.53521952777477
103,t,79.53521952777477,79.53521952777477
104,c,79.53521952777477,79.53521952777477
105,c,79.53521952777477,79.53521952777477
106,c,79.53521952777477,79.53521952777477
