node, assignment, time2inf, time2death
0,na,20.181670604628238,20.181670604628238
1,na,-1,0
2,na,-1,0
3,na,0,0.5121736771453996
4,t,20.181670604628238,20.181670604628238
5,t,20.181670604628238,20.181670604628238
6,t,20.181670604628238,20.181670604628238
7,c,20.181670604628238,20.181670604628238
8,t,20.181670604628238,20.181670604628238
9,c,20.181670604628238,20.181670604628238
10,t,20.181670604628238,20.181670604628238
11,t,20.181670604628238,20.181670604628238
12,na,-1,0
13,c,20.181670604628238,20.181670604628238
14,t,20.181670604628238,20.181670604628238
15,c,20.181670604628238,20.181670604628238
16,c,20.181670604628238,20.181670604628238
17,c,20.181670604628238,20.181670604628238
18,c,20.181670604628238,20.181670604628238
19,c,20.181670604628238,20.181670604628238
20,c,20.181670604628238,20.181670604628238
21,c,20.181670604628238,20.181670604628238
22,na,1.1023374505847967,7.473960454973194
23,t,20.181670604628238,20.181670604628238
24,c,20.181670604628238,20.181670604628238
25,t,20.181670604628238,20.181670604628238
26,c,20.181670604628238,20.181670604628238
27,c,20.181670604628238,20.181670604628238
28,t,20.181670604628238,20.181670604628238
29,t,20.181670604628238,20.181670604628238
30,c,20.181670604628238,20.181670604628238
31,t,20.181670604628238,20.181670604628238
32,t,20.181670604628238,20.181670604628238
33,t,20.181670604628238,20.181670604628238
34,t,20.181670604628238,20.181670604628238
35,t,20.181670604628238,20.181670604628238
36,t,20.181670604628238,20.181670604628238
37,c,20.181670604628238,20.181670604628238
38,na,-1,0
39,c,20.181670604628238,20.181670604628238
40,t,20.181670604628238,20.181670604628238
41,t,20.181670604628238,20.181670604628238
42,c,20.181670604628238,20.181670604628238
43,t,20.181670604628238,20.181670604628238
44,c,20.181670604628238,20.181670604628238
45,t,20.181670604628238,20.181670604628238
46,c,20.181670604628238,20.181670604628238
47,t,20.181670604628238,20.181670604628238
48,t,20.181670604628238,20.181670604628238
49,c,20.181670604628238,20.181670604628238
50,c,20.181670604628238,20.181670604628238
51,c,20.181670604628238,20.181670604628238
52,c,20.181670604628238,20.181670604628238
53,t,20.181670604628238,20.181670604628238
54,t,20.181670604628238,20.181670604628238
55,c,20.181670604628238,20.181670604628238
56,c,20.181670604628238,20.181670604628238
57,t,20.181670604628238,20.181670604628238
58,t,20.181670604628238,20.181670604628238
59,c,20.181670604628238,20.181670604628238
60,t,20.181670604628238,20.181670604628238
61,c,20.181670604628238,20.181670604628238
62,c,20.181670604628238,20.181670604628238
63,c,20.181670604628238,20.181670604628238
64,c,20.181670604628238,20.181670604628238
65,c,20.181670604628238,20.181670604628238
