node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.4279320500854857
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,52.324715037969746,52.324715037969746
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.238338177558484
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,12.74203133464039
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,52.324715037969746,52.324715037969746
25,na,0,4.711816242178581
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.4094050095908164
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,52.324715037969746,52.324715037969746
39,na,-1,0
40,c,52.324715037969746,52.324715037969746
41,c,52.324715037969746,52.324715037969746
42,c,52.324715037969746,52.324715037969746
43,c,52.324715037969746,52.324715037969746
44,c,52.324715037969746,52.324715037969746
45,na,0,2.7073259918402175
46,c,52.324715037969746,52.324715037969746
47,c,52.324715037969746,52.324715037969746
48,c,52.324715037969746,52.324715037969746
49,c,52.324715037969746,52.324715037969746
50,c,52.324715037969746,52.324715037969746
51,c,52.324715037969746,52.324715037969746
52,c,52.324715037969746,52.324715037969746
53,t,52.324715037969746,52.324715037969746
54,t,52.324715037969746,52.324715037969746
55,c,52.324715037969746,52.324715037969746
56,c,52.324715037969746,52.324715037969746
57,c,52.324715037969746,52.324715037969746
58,c,52.324715037969746,52.324715037969746
59,c,52.324715037969746,52.324715037969746
60,c,52.324715037969746,52.324715037969746
61,t,52.324715037969746,52.324715037969746
62,c,52.324715037969746,52.324715037969746
63,c,52.324715037969746,52.324715037969746
64,c,52.324715037969746,52.324715037969746
65,c,52.324715037969746,52.324715037969746
66,c,52.324715037969746,52.324715037969746
67,c,52.324715037969746,52.324715037969746
68,c,52.324715037969746,52.324715037969746
69,t,52.324715037969746,52.324715037969746
70,c,52.324715037969746,52.324715037969746
71,c,52.324715037969746,52.324715037969746
72,c,52.324715037969746,52.324715037969746
73,c,52.324715037969746,52.324715037969746
74,t,52.324715037969746,52.324715037969746
75,c,52.324715037969746,52.324715037969746
76,c,52.324715037969746,52.324715037969746
77,c,1.2445003003546355,6.612317173538281
78,c,52.324715037969746,52.324715037969746
79,c,52.324715037969746,52.324715037969746
80,t,52.324715037969746,52.324715037969746
81,c,52.324715037969746,52.324715037969746
82,c,52.324715037969746,52.324715037969746
83,c,52.324715037969746,52.324715037969746
84,c,52.324715037969746,52.324715037969746
85,c,52.324715037969746,52.324715037969746
86,c,52.324715037969746,52.324715037969746
87,c,52.324715037969746,52.324715037969746
88,c,52.324715037969746,52.324715037969746
89,t,52.324715037969746,52.324715037969746
90,c,52.324715037969746,52.324715037969746
91,c,52.324715037969746,52.324715037969746
92,c,52.324715037969746,52.324715037969746
93,c,52.324715037969746,52.324715037969746
94,c,52.324715037969746,52.324715037969746
95,c,52.324715037969746,52.324715037969746
96,c,52.324715037969746,52.324715037969746
97,c,52.324715037969746,52.324715037969746
98,c,52.324715037969746,52.324715037969746
99,c,52.324715037969746,52.324715037969746
100,t,52.324715037969746,52.324715037969746
101,c,52.324715037969746,52.324715037969746
102,c,52.324715037969746,52.324715037969746
103,t,52.324715037969746,52.324715037969746
104,t,52.324715037969746,52.324715037969746
105,c,52.324715037969746,52.324715037969746
106,c,52.324715037969746,52.324715037969746
107,c,52.324715037969746,52.324715037969746
108,c,52.324715037969746,52.324715037969746
109,c,52.324715037969746,52.324715037969746
110,c,52.324715037969746,52.324715037969746
111,c,52.324715037969746,52.324715037969746
112,c,52.324715037969746,52.324715037969746
113,c,52.324715037969746,52.324715037969746
114,t,52.324715037969746,52.324715037969746
115,c,52.324715037969746,52.324715037969746
116,c,52.324715037969746,52.324715037969746
117,c,52.324715037969746,52.324715037969746
118,c,52.324715037969746,52.324715037969746
119,c,52.324715037969746,52.324715037969746
120,c,52.324715037969746,52.324715037969746
121,c,52.324715037969746,52.324715037969746
122,t,52.324715037969746,52.324715037969746
123,c,52.324715037969746,52.324715037969746
