node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4548859020615088
3,na,-1,0
4,t,7.215730245714417,7.215730245714417
5,c,7.215730245714417,7.215730245714417
6,c,7.215730245714417,7.215730245714417
7,c,7.215730245714417,7.215730245714417
8,t,7.215730245714417,7.215730245714417
9,c,7.215730245714417,7.215730245714417
10,c,7.215730245714417,7.215730245714417
11,c,7.215730245714417,7.215730245714417
12,c,7.215730245714417,7.215730245714417
13,t,7.215730245714417,7.215730245714417
14,c,7.215730245714417,7.215730245714417
15,c,7.215730245714417,7.215730245714417
16,c,7.215730245714417,7.215730245714417
17,t,7.215730245714417,7.215730245714417
18,c,7.215730245714417,7.215730245714417
19,c,7.215730245714417,7.215730245714417
20,c,7.215730245714417,7.215730245714417
21,t,7.215730245714417,7.215730245714417
22,t,7.215730245714417,7.215730245714417
23,c,7.215730245714417,7.215730245714417
24,c,7.215730245714417,7.215730245714417
25,t,7.215730245714417,7.215730245714417
26,c,7.215730245714417,7.215730245714417
27,c,7.215730245714417,7.215730245714417
28,t,7.215730245714417,7.215730245714417
29,c,7.215730245714417,7.215730245714417
30,c,7.215730245714417,7.215730245714417
31,t,7.215730245714417,7.215730245714417
32,c,7.215730245714417,7.215730245714417
33,c,7.215730245714417,7.215730245714417
34,c,7.215730245714417,7.215730245714417
35,c,7.215730245714417,7.215730245714417
36,c,7.215730245714417,7.215730245714417
37,t,7.215730245714417,7.215730245714417
38,c,7.215730245714417,7.215730245714417
39,t,7.215730245714417,7.215730245714417
40,t,7.215730245714417,7.215730245714417
41,c,7.215730245714417,7.215730245714417
42,c,7.215730245714417,7.215730245714417
43,c,7.215730245714417,7.215730245714417
44,t,7.215730245714417,7.215730245714417
45,c,7.215730245714417,7.215730245714417
46,c,7.215730245714417,7.215730245714417
47,t,7.215730245714417,7.215730245714417
48,c,7.215730245714417,7.215730245714417
49,c,7.215730245714417,7.215730245714417
50,t,7.215730245714417,7.215730245714417
51,t,7.215730245714417,7.215730245714417
52,t,7.215730245714417,7.215730245714417
53,c,7.215730245714417,7.215730245714417
54,t,7.215730245714417,7.215730245714417
55,c,7.215730245714417,7.215730245714417
56,c,7.215730245714417,7.215730245714417
57,c,7.215730245714417,7.215730245714417
58,t,7.215730245714417,7.215730245714417
59,c,7.215730245714417,7.215730245714417
60,c,7.215730245714417,7.215730245714417
61,t,7.215730245714417,7.215730245714417
62,t,7.215730245714417,7.215730245714417
63,t,7.215730245714417,7.215730245714417
64,c,7.215730245714417,7.215730245714417
65,c,7.215730245714417,7.215730245714417
66,t,7.215730245714417,7.215730245714417
67,t,7.215730245714417,7.215730245714417
68,c,7.215730245714417,7.215730245714417
69,c,7.215730245714417,7.215730245714417
70,t,7.215730245714417,7.215730245714417
71,t,7.215730245714417,7.215730245714417
72,c,7.215730245714417,7.215730245714417
73,c,7.215730245714417,7.215730245714417
74,c,7.215730245714417,7.215730245714417
75,t,7.215730245714417,7.215730245714417
76,t,7.215730245714417,7.215730245714417
77,t,7.215730245714417,7.215730245714417
78,t,7.215730245714417,7.215730245714417
79,t,7.215730245714417,7.215730245714417
80,c,7.215730245714417,7.215730245714417
81,c,7.215730245714417,7.215730245714417
82,t,7.215730245714417,7.215730245714417
83,c,7.215730245714417,7.215730245714417
84,c,7.215730245714417,7.215730245714417
85,c,7.215730245714417,7.215730245714417
86,t,7.215730245714417,7.215730245714417
87,t,7.215730245714417,7.215730245714417
88,t,7.215730245714417,7.215730245714417
89,t,7.215730245714417,7.215730245714417
90,t,7.215730245714417,7.215730245714417
91,c,7.215730245714417,7.215730245714417
92,t,7.215730245714417,7.215730245714417
93,t,7.215730245714417,7.215730245714417
94,c,7.215730245714417,7.215730245714417
95,c,7.215730245714417,7.215730245714417
96,c,7.215730245714417,7.215730245714417
97,c,7.215730245714417,7.215730245714417
98,t,7.215730245714417,7.215730245714417
99,c,7.215730245714417,7.215730245714417
100,c,7.215730245714417,7.215730245714417
101,t,7.215730245714417,7.215730245714417
102,t,7.215730245714417,7.215730245714417
103,t,7.215730245714417,7.215730245714417
104,na,3.0678125359455195,7.215730245714417
105,t,7.215730245714417,7.215730245714417
