node, assignment, time2inf, time2death
0,na,0,0.8446260525817311
1,na,-1,0
2,na,-1,0
3,na,41.814723375515406,41.814723375515406
4,c,41.814723375515406,41.814723375515406
5,c,41.814723375515406,41.814723375515406
6,t,41.814723375515406,41.814723375515406
7,t,41.814723375515406,41.814723375515406
8,c,41.814723375515406,41.814723375515406
9,c,41.814723375515406,41.814723375515406
10,c,41.814723375515406,41.814723375515406
11,c,41.814723375515406,41.814723375515406
12,c,41.814723375515406,41.814723375515406
13,t,41.814723375515406,41.814723375515406
14,c,41.814723375515406,41.814723375515406
15,c,41.814723375515406,41.814723375515406
16,c,41.814723375515406,41.814723375515406
17,c,41.814723375515406,41.814723375515406
18,c,41.814723375515406,41.814723375515406
19,c,10.224520620189336,18.34590206982907
20,c,41.814723375515406,41.814723375515406
21,c,41.814723375515406,41.814723375515406
22,c,41.814723375515406,41.814723375515406
23,c,41.814723375515406,41.814723375515406
24,c,41.814723375515406,41.814723375515406
25,c,41.814723375515406,41.814723375515406
26,c,41.814723375515406,41.814723375515406
27,c,18.628820186819226,20.220298433720647
28,c,41.814723375515406,41.814723375515406
29,c,41.814723375515406,41.814723375515406
30,na,-1,0
31,t,41.814723375515406,41.814723375515406
32,c,9.218555251319403,41.814723375515406
33,c,41.814723375515406,41.814723375515406
34,c,41.814723375515406,41.814723375515406
35,c,41.814723375515406,41.814723375515406
36,c,41.814723375515406,41.814723375515406
37,t,41.814723375515406,41.814723375515406
38,t,41.814723375515406,41.814723375515406
39,c,41.814723375515406,41.814723375515406
40,c,41.814723375515406,41.814723375515406
41,c,41.814723375515406,41.814723375515406
42,t,41.814723375515406,41.814723375515406
43,t,41.814723375515406,41.814723375515406
44,c,41.814723375515406,41.814723375515406
45,c,41.814723375515406,41.814723375515406
46,c,41.814723375515406,41.814723375515406
47,c,41.814723375515406,41.814723375515406
48,c,41.814723375515406,41.814723375515406
49,c,41.814723375515406,41.814723375515406
50,c,41.814723375515406,41.814723375515406
51,c,41.814723375515406,41.814723375515406
52,c,41.814723375515406,41.814723375515406
53,c,41.814723375515406,41.814723375515406
54,c,41.814723375515406,41.814723375515406
55,c,41.814723375515406,41.814723375515406
