node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,16.331184596975593
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,55.0218545057454,55.0218545057454
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.1371433838003115
24,na,-1,0
25,na,55.0218545057454,55.0218545057454
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,55.0218545057454,55.0218545057454
32,na,0,4.024798134617954
33,na,55.0218545057454,55.0218545057454
34,na,-1,0
35,na,-1,0
36,na,0,0.4632168874411605
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.0218545057454,55.0218545057454
41,t,55.0218545057454,55.0218545057454
42,t,55.0218545057454,55.0218545057454
43,c,55.0218545057454,55.0218545057454
44,t,55.0218545057454,55.0218545057454
45,t,55.0218545057454,55.0218545057454
46,t,55.0218545057454,55.0218545057454
47,t,55.0218545057454,55.0218545057454
48,t,55.0218545057454,55.0218545057454
49,t,55.0218545057454,55.0218545057454
50,t,55.0218545057454,55.0218545057454
51,c,55.0218545057454,55.0218545057454
52,c,55.0218545057454,55.0218545057454
53,t,55.0218545057454,55.0218545057454
54,t,55.0218545057454,55.0218545057454
55,t,55.0218545057454,55.0218545057454
56,c,55.0218545057454,55.0218545057454
57,t,55.0218545057454,55.0218545057454
58,t,55.0218545057454,55.0218545057454
59,c,55.0218545057454,55.0218545057454
60,c,55.0218545057454,55.0218545057454
61,c,55.0218545057454,55.0218545057454
62,c,55.0218545057454,55.0218545057454
63,t,55.0218545057454,55.0218545057454
64,t,55.0218545057454,55.0218545057454
65,t,55.0218545057454,55.0218545057454
66,c,55.0218545057454,55.0218545057454
67,c,55.0218545057454,55.0218545057454
68,t,55.0218545057454,55.0218545057454
69,c,55.0218545057454,55.0218545057454
70,c,7.979397093493201,9.309553364441767
71,t,55.0218545057454,55.0218545057454
72,t,55.0218545057454,55.0218545057454
73,na,0.32999145458228063,4.975361458203262
74,c,55.0218545057454,55.0218545057454
75,c,55.0218545057454,55.0218545057454
76,t,55.0218545057454,55.0218545057454
77,t,55.0218545057454,55.0218545057454
78,c,55.0218545057454,55.0218545057454
79,c,55.0218545057454,55.0218545057454
80,t,55.0218545057454,55.0218545057454
81,t,55.0218545057454,55.0218545057454
82,t,55.0218545057454,55.0218545057454
83,t,55.0218545057454,55.0218545057454
84,c,55.0218545057454,55.0218545057454
85,c,55.0218545057454,55.0218545057454
86,c,55.0218545057454,55.0218545057454
87,c,55.0218545057454,55.0218545057454
88,t,55.0218545057454,55.0218545057454
89,c,55.0218545057454,55.0218545057454
90,c,55.0218545057454,55.0218545057454
91,t,55.0218545057454,55.0218545057454
92,t,55.0218545057454,55.0218545057454
93,t,55.0218545057454,55.0218545057454
94,c,55.0218545057454,55.0218545057454
95,c,55.0218545057454,55.0218545057454
96,c,55.0218545057454,55.0218545057454
97,t,55.0218545057454,55.0218545057454
98,t,55.0218545057454,55.0218545057454
99,c,55.0218545057454,55.0218545057454
100,c,55.0218545057454,55.0218545057454
101,c,55.0218545057454,55.0218545057454
102,c,55.0218545057454,55.0218545057454
103,c,55.0218545057454,55.0218545057454
104,t,55.0218545057454,55.0218545057454
105,t,55.0218545057454,55.0218545057454
106,c,55.0218545057454,55.0218545057454
107,t,55.0218545057454,55.0218545057454
108,t,55.0218545057454,55.0218545057454
109,t,55.0218545057454,55.0218545057454
110,c,55.0218545057454,55.0218545057454
111,t,55.0218545057454,55.0218545057454
112,t,55.0218545057454,55.0218545057454
113,c,55.0218545057454,55.0218545057454
114,c,55.0218545057454,55.0218545057454
115,c,55.0218545057454,55.0218545057454
116,c,55.0218545057454,55.0218545057454
117,c,55.0218545057454,55.0218545057454
118,na,0,2.7399245422195646
119,c,55.0218545057454,55.0218545057454
120,t,55.0218545057454,55.0218545057454
121,c,55.0218545057454,55.0218545057454
122,c,55.0218545057454,55.0218545057454
