node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6023580127600288
3,na,-1,0
4,t,102.96588292089946,102.96588292089946
5,c,38.88302487854963,43.567517039281874
6,t,11.470533686143062,19.159642428718517
7,t,102.96588292089946,102.96588292089946
8,c,26.51176114531234,102.96588292089946
9,t,25.41082817384572,29.769241957935357
10,t,56.70977293014603,102.96588292089946
11,na,0,0.038384770530215176
12,na,2.852729425387954,3.1264003999484613
13,t,102.96588292089946,102.96588292089946
14,c,102.96588292089946,102.96588292089946
15,na,2.9866938621656307,12.733473278332292
16,t,102.96588292089946,102.96588292089946
17,t,102.96588292089946,102.96588292089946
18,t,102.96588292089946,102.96588292089946
19,t,17.900083020334222,28.44188562608436
20,c,18.820226549934674,26.86886727734827
21,c,39.66413378706474,44.50292486196664
22,t,102.96588292089946,102.96588292089946
23,c,46.79507542306829,55.26803618264383
24,t,102.96588292089946,102.96588292089946
25,t,102.96588292089946,102.96588292089946
26,c,102.96588292089946,102.96588292089946
27,t,102.96588292089946,102.96588292089946
28,c,102.96588292089946,102.96588292089946
29,t,102.96588292089946,102.96588292089946
30,t,102.96588292089946,102.96588292089946
31,c,38.61466697942884,102.96588292089946
32,c,37.75106468021671,38.08040986323903
33,t,25.188543405800587,25.9761019754125
34,c,32.47108565750532,36.05559279515296
35,t,44.788652668488076,45.56549795573959
36,c,102.96588292089946,102.96588292089946
37,t,102.96588292089946,102.96588292089946
38,c,10.3782393636977,48.07625122583898
39,t,102.96588292089946,102.96588292089946
40,c,102.96588292089946,102.96588292089946
41,c,102.96588292089946,102.96588292089946
42,na,0,1.5489155781792636
43,c,102.96588292089946,102.96588292089946
44,c,12.397767751098524,20.500419237449982
45,c,102.96588292089946,102.96588292089946
46,t,102.96588292089946,102.96588292089946
47,c,102.96588292089946,102.96588292089946
48,na,-1,0
49,c,46.452911262334226,62.31034788697644
50,t,102.96588292089946,102.96588292089946
51,c,18.470104877710927,21.13096769069542
52,t,102.96588292089946,102.96588292089946
53,c,102.96588292089946,102.96588292089946
54,t,102.96588292089946,102.96588292089946
55,c,48.28408778471515,49.57020362027944
56,t,102.96588292089946,102.96588292089946
57,t,102.96588292089946,102.96588292089946
58,t,28.254814339054388,35.76493240382878
59,c,102.96588292089946,102.96588292089946
60,t,102.96588292089946,102.96588292089946
61,c,102.96588292089946,102.96588292089946
62,c,102.96588292089946,102.96588292089946
63,c,33.48972856042909,37.279146930608995
64,c,102.96588292089946,102.96588292089946
65,t,15.68967497122003,16.069520239057365
66,t,102.96588292089946,102.96588292089946
67,na,-1,0
68,c,102.96588292089946,102.96588292089946
69,c,102.96588292089946,102.96588292089946
70,c,102.96588292089946,102.96588292089946
71,t,102.96588292089946,102.96588292089946
72,t,15.329053666562128,21.097713038042926
73,t,102.96588292089946,102.96588292089946
74,t,28.123458081540097,33.57272286056272
75,t,102.96588292089946,102.96588292089946
76,t,102.96588292089946,102.96588292089946
77,t,102.96588292089946,102.96588292089946
78,c,61.1266389409275,63.51748499649618
79,t,102.96588292089946,102.96588292089946
80,t,102.96588292089946,102.96588292089946
81,c,102.96588292089946,102.96588292089946
82,na,0,2.1682207672680907
83,t,102.96588292089946,102.96588292089946
84,c,33.81202068712286,38.866877261487666
85,c,102.96588292089946,102.96588292089946
86,c,44.17690524897805,50.51330539839644
87,t,102.96588292089946,102.96588292089946
88,t,102.96588292089946,102.96588292089946
89,c,102.96588292089946,102.96588292089946
90,t,102.96588292089946,102.96588292089946
91,t,14.603651198867963,18.813660728125022
92,t,102.96588292089946,102.96588292089946
93,c,33.27449788351204,37.99490036108909
94,c,102.96588292089946,102.96588292089946
95,c,102.96588292089946,102.96588292089946
96,t,102.96588292089946,102.96588292089946
97,t,102.96588292089946,102.96588292089946
98,t,102.96588292089946,102.96588292089946
99,c,36.02019914780293,44.403028911224006
100,c,102.96588292089946,102.96588292089946
101,c,29.281304050890423,30.015512126434736
102,t,102.96588292089946,102.96588292089946
103,t,50.28980857321891,58.67562355639579
104,c,21.329848795395687,22.342641139551745
105,t,102.96588292089946,102.96588292089946
106,c,27.748204699405093,29.1923091678918
107,c,102.96588292089946,102.96588292089946
