node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0196842612857937
4,c,109.54563732963412,109.54563732963412
5,t,109.54563732963412,109.54563732963412
6,c,109.54563732963412,109.54563732963412
7,c,109.54563732963412,109.54563732963412
8,c,37.10629461651487,37.83572862347346
9,c,72.88999959952766,77.00955646843416
10,t,109.54563732963412,109.54563732963412
11,c,53.8460701404248,62.19085737561706
12,c,109.54563732963412,109.54563732963412
13,t,109.54563732963412,109.54563732963412
14,c,30.783097324099607,31.814095908045005
15,c,109.54563732963412,109.54563732963412
16,c,109.54563732963412,109.54563732963412
17,t,109.54563732963412,109.54563732963412
18,t,109.54563732963412,109.54563732963412
19,c,58.61703702541925,62.64436829394643
20,t,109.54563732963412,109.54563732963412
21,c,109.54563732963412,109.54563732963412
22,c,109.54563732963412,109.54563732963412
23,c,24.638561910434735,25.84921543875047
24,c,17.823768878729872,19.540410794716664
25,c,109.54563732963412,109.54563732963412
26,c,35.797461721662124,41.50984608930217
27,c,46.8838514956482,53.08682921721493
28,c,109.54563732963412,109.54563732963412
29,c,64.95694653101398,65.17724521169515
30,c,43.92402436791448,52.49138814371837
31,c,109.54563732963412,109.54563732963412
32,c,58.11891353467755,60.36345817146198
33,c,109.54563732963412,109.54563732963412
34,c,85.55773040648205,91.65923440171325
35,c,109.54563732963412,109.54563732963412
36,c,109.54563732963412,109.54563732963412
37,c,109.54563732963412,109.54563732963412
38,c,109.54563732963412,109.54563732963412
39,c,109.54563732963412,109.54563732963412
40,t,109.54563732963412,109.54563732963412
41,c,47.58771778247026,50.3082860169605
42,t,109.54563732963412,109.54563732963412
43,c,109.54563732963412,109.54563732963412
44,c,33.31998106551235,37.595361476882275
45,c,77.05756644499213,87.52870033839308
46,c,109.54563732963412,109.54563732963412
47,c,48.14533971453104,49.44330965965081
48,c,48.6957449038978,55.763572820493074
49,t,109.54563732963412,109.54563732963412
50,c,43.17810955036803,44.436913768358025
51,c,109.54563732963412,109.54563732963412
52,t,109.54563732963412,109.54563732963412
53,c,55.33825027730675,55.813503742016444
54,c,109.54563732963412,109.54563732963412
55,c,67.71972699754353,79.56083932845715
56,c,109.54563732963412,109.54563732963412
57,c,109.54563732963412,109.54563732963412
58,c,29.34756490997065,32.119863822321065
59,c,109.54563732963412,109.54563732963412
60,c,19.218136805226084,23.20810151234762
61,c,40.274735825526285,50.70271138937978
62,c,109.54563732963412,109.54563732963412
63,c,33.116525673316396,33.86812172565695
64,c,76.37204216551339,83.57927947726131
65,t,109.54563732963412,109.54563732963412
66,c,109.54563732963412,109.54563732963412
67,c,47.77389262304227,48.90624394474622
68,c,59.44813965389466,59.84332649636671
69,c,22.9888700183141,34.159745581651336
70,c,109.54563732963412,109.54563732963412
71,c,109.54563732963412,109.54563732963412
72,t,109.54563732963412,109.54563732963412
73,c,109.54563732963412,109.54563732963412
74,c,73.84877156808913,79.96980438366424
75,t,109.54563732963412,109.54563732963412
76,t,109.54563732963412,109.54563732963412
77,c,7.048984076658201,7.051469082498246
78,t,109.54563732963412,109.54563732963412
79,c,67.91302371269725,77.0574290327573
80,c,87.58826514695572,87.82070103121369
81,c,109.54563732963412,109.54563732963412
82,c,27.285725096760633,31.105931200246534
83,c,109.54563732963412,109.54563732963412
84,c,66.57105796400359,67.67748074815015
85,c,109.54563732963412,109.54563732963412
86,t,109.54563732963412,109.54563732963412
87,c,42.92530165657821,45.885853042475645
88,c,46.840484477075606,64.58835851787529
89,c,35.74446829772798,40.621641383600746
90,t,109.54563732963412,109.54563732963412
91,t,109.54563732963412,109.54563732963412
92,c,109.54563732963412,109.54563732963412
93,c,109.54563732963412,109.54563732963412
94,c,47.17054876506732,48.42652384688186
95,c,30.288806046402605,40.67668860095179
96,c,60.216291986414916,63.71099600466839
97,c,50.66308211394166,55.237304770113255
98,c,109.54563732963412,109.54563732963412
99,c,109.54563732963412,109.54563732963412
100,t,109.54563732963412,109.54563732963412
101,c,63.85642040547765,70.98412276671901
102,t,109.54563732963412,109.54563732963412
103,c,109.54563732963412,109.54563732963412
104,c,109.54563732963412,109.54563732963412
105,c,56.08217196913213,57.76845147048009
