node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.6215661081997486
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.3432726300595457
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.049755693438654644
16,na,0,7.517371154195191
17,na,-1,0
18,na,0,45.25371112259174
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.551956251000153
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.5324026607969436
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.21252779558576
40,c,45.25371112259174,45.25371112259174
41,t,45.25371112259174,45.25371112259174
42,c,45.25371112259174,45.25371112259174
43,t,45.25371112259174,45.25371112259174
44,c,45.25371112259174,45.25371112259174
45,t,45.25371112259174,45.25371112259174
46,t,45.25371112259174,45.25371112259174
47,c,45.25371112259174,45.25371112259174
48,t,45.25371112259174,45.25371112259174
49,c,45.25371112259174,45.25371112259174
50,c,45.25371112259174,45.25371112259174
51,c,45.25371112259174,45.25371112259174
52,t,45.25371112259174,45.25371112259174
53,c,45.25371112259174,45.25371112259174
54,t,45.25371112259174,45.25371112259174
55,c,45.25371112259174,45.25371112259174
56,c,21.691805829836536,45.25371112259174
57,c,45.25371112259174,45.25371112259174
58,c,45.25371112259174,45.25371112259174
59,c,45.25371112259174,45.25371112259174
60,c,45.25371112259174,45.25371112259174
61,c,45.25371112259174,45.25371112259174
62,c,45.25371112259174,45.25371112259174
63,c,45.25371112259174,45.25371112259174
64,t,45.25371112259174,45.25371112259174
65,c,45.25371112259174,45.25371112259174
66,c,45.25371112259174,45.25371112259174
67,c,45.25371112259174,45.25371112259174
68,t,45.25371112259174,45.25371112259174
69,t,45.25371112259174,45.25371112259174
70,c,45.25371112259174,45.25371112259174
71,c,45.25371112259174,45.25371112259174
72,c,45.25371112259174,45.25371112259174
73,c,45.25371112259174,45.25371112259174
74,c,45.25371112259174,45.25371112259174
75,c,45.25371112259174,45.25371112259174
76,c,45.25371112259174,45.25371112259174
77,c,45.25371112259174,45.25371112259174
78,t,45.25371112259174,45.25371112259174
79,c,45.25371112259174,45.25371112259174
80,c,45.25371112259174,45.25371112259174
81,na,4.070889386473583,5.839015054604068
82,c,45.25371112259174,45.25371112259174
83,c,45.25371112259174,45.25371112259174
84,c,45.25371112259174,45.25371112259174
85,c,45.25371112259174,45.25371112259174
86,c,45.25371112259174,45.25371112259174
87,c,45.25371112259174,45.25371112259174
88,c,45.25371112259174,45.25371112259174
89,c,45.25371112259174,45.25371112259174
90,c,45.25371112259174,45.25371112259174
91,c,45.25371112259174,45.25371112259174
92,c,45.25371112259174,45.25371112259174
93,t,45.25371112259174,45.25371112259174
94,c,9.067361241865447,17.74008210647472
95,t,45.25371112259174,45.25371112259174
96,c,45.25371112259174,45.25371112259174
97,t,45.25371112259174,45.25371112259174
98,t,45.25371112259174,45.25371112259174
99,c,45.25371112259174,45.25371112259174
100,c,45.25371112259174,45.25371112259174
101,t,45.25371112259174,45.25371112259174
102,t,45.25371112259174,45.25371112259174
103,c,45.25371112259174,45.25371112259174
104,c,45.25371112259174,45.25371112259174
105,t,45.25371112259174,45.25371112259174
106,t,45.25371112259174,45.25371112259174
107,c,45.25371112259174,45.25371112259174
108,c,45.25371112259174,45.25371112259174
109,c,45.25371112259174,45.25371112259174
110,t,45.25371112259174,45.25371112259174
111,c,45.25371112259174,45.25371112259174
112,t,45.25371112259174,45.25371112259174
113,c,45.25371112259174,45.25371112259174
114,c,45.25371112259174,45.25371112259174
115,c,12.28783620342784,15.095629859995888
116,c,45.25371112259174,45.25371112259174
117,c,3.327377242142042,3.796100161893597
118,c,45.25371112259174,45.25371112259174
119,c,45.25371112259174,45.25371112259174
120,c,45.25371112259174,45.25371112259174
121,c,45.25371112259174,45.25371112259174
122,c,45.25371112259174,45.25371112259174
123,c,45.25371112259174,45.25371112259174
