node, assignment, time2inf, time2death
0,na,-1,0
1,na,125.82937893748476,125.82937893748476
2,na,-1,0
3,na,-1,0
4,t,125.82937893748476,125.82937893748476
5,c,125.82937893748476,125.82937893748476
6,c,125.82937893748476,125.82937893748476
7,c,91.80070080380848,94.68322395340961
8,t,38.07864102961878,39.78018090333862
9,c,125.82937893748476,125.82937893748476
10,c,62.55024933983941,80.26498607383412
11,c,125.82937893748476,125.82937893748476
12,c,101.3318244071935,104.54730032056302
13,c,125.82937893748476,125.82937893748476
14,c,125.82937893748476,125.82937893748476
15,c,29.011730679310798,32.76802266301862
16,c,125.82937893748476,125.82937893748476
17,c,125.82937893748476,125.82937893748476
18,c,125.82937893748476,125.82937893748476
19,c,39.09632993369326,43.77933909013471
20,c,125.82937893748476,125.82937893748476
21,t,125.82937893748476,125.82937893748476
22,c,125.82937893748476,125.82937893748476
23,c,125.82937893748476,125.82937893748476
24,t,125.82937893748476,125.82937893748476
25,c,125.82937893748476,125.82937893748476
26,t,125.82937893748476,125.82937893748476
27,c,125.82937893748476,125.82937893748476
28,c,63.24491210083429,63.48084360989614
29,c,57.71566748937232,57.87863610788263
30,c,68.31538654893409,78.25785657440832
31,c,125.82937893748476,125.82937893748476
32,c,125.82937893748476,125.82937893748476
33,c,39.379888164863566,42.61916348144021
34,c,125.82937893748476,125.82937893748476
35,c,125.82937893748476,125.82937893748476
36,c,58.44920942286998,62.68889708608792
37,c,25.411139574930225,30.23442311429503
38,c,125.82937893748476,125.82937893748476
39,c,125.82937893748476,125.82937893748476
40,c,125.82937893748476,125.82937893748476
41,t,125.82937893748476,125.82937893748476
42,c,125.82937893748476,125.82937893748476
43,t,125.82937893748476,125.82937893748476
44,c,91.82215467351796,92.05897332165294
45,c,125.82937893748476,125.82937893748476
46,c,47.950107042095574,53.44585339899269
47,c,56.139989676873206,57.82537855305859
48,c,125.82937893748476,125.82937893748476
49,t,125.82937893748476,125.82937893748476
50,c,26.740814758503667,32.73141739988243
51,c,37.73769492713484,46.928087072100915
52,t,125.82937893748476,125.82937893748476
53,c,56.00079932979499,68.94903548890355
54,c,90.94364599023896,92.39802464221519
55,c,47.120935805276375,53.053031096410216
56,c,47.71756111960669,49.74673523892793
57,c,21.903586398500938,22.561484829537964
58,c,77.67798972122831,77.69044119555892
59,c,125.82937893748476,125.82937893748476
60,c,125.82937893748476,125.82937893748476
61,c,23.320036409722526,31.007906765790512
62,c,125.82937893748476,125.82937893748476
63,t,125.82937893748476,125.82937893748476
64,c,125.82937893748476,125.82937893748476
65,c,125.82937893748476,125.82937893748476
66,t,125.82937893748476,125.82937893748476
67,c,125.82937893748476,125.82937893748476
68,c,49.21467065507286,50.0535438488343
69,c,125.82937893748476,125.82937893748476
70,c,125.82937893748476,125.82937893748476
71,c,35.47718078116578,36.46314862869674
72,c,96.39638653196991,101.18404030811803
73,c,43.58535610337795,46.68386265119889
74,c,31.00231921447998,40.939621057663885
75,t,64.7144299262022,65.22303069676181
76,c,125.82937893748476,125.82937893748476
77,c,30.099568719465385,30.953814695918293
78,c,125.82937893748476,125.82937893748476
79,c,125.82937893748476,125.82937893748476
80,c,55.62030156432964,60.969866176173596
81,c,125.82937893748476,125.82937893748476
82,c,71.00990974360421,80.40299281122424
83,c,43.12047626569227,43.79352654882662
84,c,125.82937893748476,125.82937893748476
85,c,125.82937893748476,125.82937893748476
86,c,72.43404918183718,73.92333344042714
87,c,125.82937893748476,125.82937893748476
88,c,80.84449544169131,82.70006404471171
89,t,125.82937893748476,125.82937893748476
90,c,44.795766930575496,48.01647802538899
91,t,41.27457448255551,45.98344216465853
92,c,125.82937893748476,125.82937893748476
93,c,125.82937893748476,125.82937893748476
94,c,125.82937893748476,125.82937893748476
95,t,87.21236685296458,88.3840829599424
96,c,35.239163014905294,36.556839571299555
97,c,77.83782023476466,89.4770160266141
98,c,125.82937893748476,125.82937893748476
99,c,125.82937893748476,125.82937893748476
100,c,125.82937893748476,125.82937893748476
101,c,125.82937893748476,125.82937893748476
102,c,125.82937893748476,125.82937893748476
103,c,62.306111082601646,64.32957241162289
104,c,49.61567746015788,51.94204153713277
105,c,83.35592085063986,125.82937893748476
106,c,125.82937893748476,125.82937893748476
107,t,125.82937893748476,125.82937893748476
108,c,125.82937893748476,125.82937893748476
109,c,125.82937893748476,125.82937893748476
110,t,125.82937893748476,125.82937893748476
111,c,125.82937893748476,125.82937893748476
112,t,125.82937893748476,125.82937893748476
113,c,125.82937893748476,125.82937893748476
114,c,125.82937893748476,125.82937893748476
115,t,48.13859129066519,60.66398514108865
116,c,125.82937893748476,125.82937893748476
117,c,26.880934931776448,40.53729245972846
118,c,39.24193740094044,125.82937893748476
119,t,36.156871976780906,37.62825321293389
120,c,91.05137900129357,95.80542748368539
121,c,71.11662240482836,86.24778955391605
122,c,61.349994078044,66.97934085598894
123,t,125.82937893748476,125.82937893748476
124,c,79.1494707382968,81.47289886317637
125,c,61.02481908439781,62.35528691553493
126,t,125.82937893748476,125.82937893748476
127,c,125.82937893748476,125.82937893748476
128,c,32.880447101600616,33.055321635466136
129,t,125.82937893748476,125.82937893748476
130,c,125.82937893748476,125.82937893748476
131,t,54.00337652552699,56.203911938473965
132,c,125.82937893748476,125.82937893748476
133,c,59.59098897564344,69.80050044278829
134,t,125.82937893748476,125.82937893748476
135,c,116.67441982469751,122.39208069012186
136,t,125.82937893748476,125.82937893748476
137,t,125.82937893748476,125.82937893748476
138,c,52.662267457010515,53.0820258469196
139,c,125.82937893748476,125.82937893748476
140,t,125.82937893748476,125.82937893748476
141,c,54.90473965832623,73.66137882203586
142,c,125.82937893748476,125.82937893748476
143,c,21.954171648541497,26.95236197555987
144,c,37.21568784518743,38.1539114959587
145,c,125.82937893748476,125.82937893748476
146,c,57.47238355923397,57.49283322042282
147,c,21.772671814437235,22.28116390185931
148,c,78.23581130732876,78.98592577642148
149,c,125.82937893748476,125.82937893748476
150,t,125.82937893748476,125.82937893748476
151,c,30.83514521497485,47.12487157735104
152,t,125.82937893748476,125.82937893748476
153,t,54.06656899453902,55.0059235527236
154,c,77.52032593272303,80.85085512430507
155,c,27.744642294485626,28.271926367048856
156,c,125.82937893748476,125.82937893748476
157,c,125.82937893748476,125.82937893748476
158,c,67.22277687266086,67.45412603838069
159,c,49.13559056557009,52.60879104690856
160,c,105.95945778804882,106.57246123938525
161,c,125.82937893748476,125.82937893748476
162,c,125.82937893748476,125.82937893748476
163,na,4.5497919346751985,7.366780015533621
164,c,125.82937893748476,125.82937893748476
165,c,125.82937893748476,125.82937893748476
166,t,125.82937893748476,125.82937893748476
167,t,125.82937893748476,125.82937893748476
168,c,72.27611363940788,79.29653417071309
169,c,73.05713340098185,73.45732756482604
170,c,125.82937893748476,125.82937893748476
171,t,125.82937893748476,125.82937893748476
172,c,51.80211079917396,59.07229984818575
173,c,125.82937893748476,125.82937893748476
174,t,125.82937893748476,125.82937893748476
175,t,48.04290397480782,51.01560207288785
176,c,64.33199170732148,65.18084864226716
177,c,66.72645030293519,71.18992961362817
178,c,125.82937893748476,125.82937893748476
179,c,125.82937893748476,125.82937893748476
180,c,66.73100665976386,67.90455044744793
181,t,125.82937893748476,125.82937893748476
182,c,125.82937893748476,125.82937893748476
183,c,125.82937893748476,125.82937893748476
184,c,125.82937893748476,125.82937893748476
185,c,44.06374048269692,44.692878658754985
186,c,125.82937893748476,125.82937893748476
187,c,125.82937893748476,125.82937893748476
188,c,27.317713607251655,32.24155109653346
189,c,125.82937893748476,125.82937893748476
190,t,125.82937893748476,125.82937893748476
191,t,125.82937893748476,125.82937893748476
192,c,70.43270692466368,125.82937893748476
193,c,125.82937893748476,125.82937893748476
194,t,125.82937893748476,125.82937893748476
195,c,46.408506416947304,47.32448918873167
196,t,125.82937893748476,125.82937893748476
197,c,56.02295279241854,88.11839278926263
198,c,42.98914927818061,47.00881361382415
199,t,125.82937893748476,125.82937893748476
200,c,53.21377187836964,54.807831570115745
201,c,63.071346522190865,63.98286270981683
202,c,24.80679541527153,125.82937893748476
203,c,35.7086788377316,40.46852665165937
204,c,125.82937893748476,125.82937893748476
205,t,125.82937893748476,125.82937893748476
206,c,125.82937893748476,125.82937893748476
207,c,86.85509981108058,90.48305268258618
208,c,125.82937893748476,125.82937893748476
209,c,58.38794815362263,71.1216811837057
210,c,38.203405648153975,46.51585663630252
211,c,28.46205275268862,42.46331314312079
212,t,69.87235869955485,76.42001750771837
213,t,86.6155793597649,86.85970687408279
214,c,46.13476787634497,48.2768554866908
215,c,67.24166560163765,69.6534479129549
216,c,61.37420100617419,67.16707414849309
217,c,125.82937893748476,125.82937893748476
218,c,46.748331347228714,50.58224781631495
219,c,125.82937893748476,125.82937893748476
220,c,35.33005277521012,43.57975255826889
221,c,125.82937893748476,125.82937893748476
222,c,76.29532919576882,80.5433698688628
223,c,41.684886649338246,42.40896884211809
224,t,76.25110709089931,80.63373574459482
225,c,125.82937893748476,125.82937893748476
226,c,125.82937893748476,125.82937893748476
227,c,125.82937893748476,125.82937893748476
228,t,125.82937893748476,125.82937893748476
229,c,125.82937893748476,125.82937893748476
230,t,125.82937893748476,125.82937893748476
231,t,99.39619631332069,110.53285201140518
232,c,74.05109145965537,78.38952697236971
233,c,97.88684847995819,98.17437586872528
234,c,125.82937893748476,125.82937893748476
235,c,125.82937893748476,125.82937893748476
236,c,125.82937893748476,125.82937893748476
237,c,76.62543952528821,125.82937893748476
238,c,57.06887193980594,57.70293753075077
239,t,125.82937893748476,125.82937893748476
240,c,86.32658666746904,91.09449274393239
241,c,125.82937893748476,125.82937893748476
242,t,125.82937893748476,125.82937893748476
243,c,125.82937893748476,125.82937893748476
244,c,125.82937893748476,125.82937893748476
245,c,53.59104620742014,67.76238093920793
246,t,125.82937893748476,125.82937893748476
247,c,62.54840412109651,65.29510072583209
248,t,125.82937893748476,125.82937893748476
249,c,89.05896951686321,90.35824706328464
250,c,72.10083340755648,73.04822919488083
251,c,47.899405372705104,50.44733231957671
252,c,100.71745545210473,107.07087650346477
253,t,121.47209762572565,125.82937893748476
254,c,125.82937893748476,125.82937893748476
255,t,125.82937893748476,125.82937893748476
256,c,47.441573341693854,49.158679577519415
257,c,125.82937893748476,125.82937893748476
258,c,24.863656666438036,31.58000995494381
259,c,125.82937893748476,125.82937893748476
260,c,125.82937893748476,125.82937893748476
261,c,38.316506356675006,39.12832861418437
262,c,125.82937893748476,125.82937893748476
263,c,46.43127601301306,50.08634760235196
264,c,125.82937893748476,125.82937893748476
265,c,80.12741691488075,87.20018520610431
266,c,38.7758692540562,39.52110745816143
267,c,94.57067397266604,99.34197337748515
268,c,62.68709613334612,73.88383210427085
269,c,45.70602844500988,51.178072805680166
270,c,70.10860583531402,77.80778776627857
271,c,70.70299816649445,78.63021257589742
272,c,91.0361464652594,91.37640638952803
273,c,42.90683385141907,45.075672044460745
274,t,98.92013789753503,105.25126088728268
275,c,83.54264805650818,89.9766600714107
276,c,54.44346686530875,56.45898461105294
277,t,125.82937893748476,125.82937893748476
278,c,125.82937893748476,125.82937893748476
279,c,66.81112520643532,68.14508988577116
280,c,125.82937893748476,125.82937893748476
281,c,70.53645025324337,70.84793054576981
282,c,125.82937893748476,125.82937893748476
283,c,125.82937893748476,125.82937893748476
284,c,125.82937893748476,125.82937893748476
285,t,125.82937893748476,125.82937893748476
286,c,125.82937893748476,125.82937893748476
287,c,125.82937893748476,125.82937893748476
288,t,125.82937893748476,125.82937893748476
289,c,125.82937893748476,125.82937893748476
290,t,125.82937893748476,125.82937893748476
291,c,125.82937893748476,125.82937893748476
292,c,34.817253440024494,37.07999930600538
293,c,54.81908277524362,56.13469141879899
294,c,73.17455321430933,79.11489406944986
295,c,125.82937893748476,125.82937893748476
296,c,60.30135441411033,73.95974855710685
297,c,125.82937893748476,125.82937893748476
298,c,57.49133529367757,58.59094060595919
299,c,125.82937893748476,125.82937893748476
300,t,125.82937893748476,125.82937893748476
301,c,125.82937893748476,125.82937893748476
302,c,125.82937893748476,125.82937893748476
303,c,43.12666934540696,47.41012193774459
304,c,77.67143462603605,78.45790116939673
305,c,68.632853444251,72.8617780916678
306,t,125.82937893748476,125.82937893748476
307,c,125.82937893748476,125.82937893748476
308,c,125.82937893748476,125.82937893748476
309,c,63.08271633454869,65.36064615464423
310,c,57.41220235046879,64.70614532464708
311,c,125.82937893748476,125.82937893748476
312,t,125.82937893748476,125.82937893748476
313,c,125.82937893748476,125.82937893748476
314,c,64.66050825674519,69.54605010480248
315,t,125.82937893748476,125.82937893748476
316,c,24.736002350759716,26.069979392939107
317,c,41.24149298135901,43.22128811765645
318,c,125.82937893748476,125.82937893748476
319,t,125.82937893748476,125.82937893748476
320,c,125.82937893748476,125.82937893748476
321,t,125.82937893748476,125.82937893748476
322,c,92.94118923696675,100.4514654223986
323,c,68.7353119238267,71.30132695023107
324,t,125.82937893748476,125.82937893748476
325,c,125.82937893748476,125.82937893748476
