node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.0397559510025618
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,55.78326228177715,55.78326228177715
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.34617918211426
21,na,-1,0
22,na,-1,0
23,na,0,2.110412727880212
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,55.78326228177715,55.78326228177715
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,55.78326228177715,55.78326228177715
33,na,-1,0
34,na,0,2.5645224380564975
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.78326228177715,55.78326228177715
41,c,55.78326228177715,55.78326228177715
42,t,55.78326228177715,55.78326228177715
43,c,55.78326228177715,55.78326228177715
44,c,55.78326228177715,55.78326228177715
45,t,55.78326228177715,55.78326228177715
46,c,55.78326228177715,55.78326228177715
47,t,55.78326228177715,55.78326228177715
48,t,55.78326228177715,55.78326228177715
49,t,55.78326228177715,55.78326228177715
50,c,55.78326228177715,55.78326228177715
51,c,55.78326228177715,55.78326228177715
52,c,55.78326228177715,55.78326228177715
53,t,55.78326228177715,55.78326228177715
54,t,55.78326228177715,55.78326228177715
55,t,55.78326228177715,55.78326228177715
56,c,55.78326228177715,55.78326228177715
57,c,55.78326228177715,55.78326228177715
58,c,55.78326228177715,55.78326228177715
59,c,55.78326228177715,55.78326228177715
60,t,55.78326228177715,55.78326228177715
61,c,55.78326228177715,55.78326228177715
62,t,55.78326228177715,55.78326228177715
63,c,55.78326228177715,55.78326228177715
64,t,55.78326228177715,55.78326228177715
65,t,55.78326228177715,55.78326228177715
66,t,55.78326228177715,55.78326228177715
67,t,55.78326228177715,55.78326228177715
68,t,55.78326228177715,55.78326228177715
69,c,55.78326228177715,55.78326228177715
70,c,17.32778593244008,23.60536532060961
71,c,55.78326228177715,55.78326228177715
72,c,55.78326228177715,55.78326228177715
73,t,55.78326228177715,55.78326228177715
74,t,55.78326228177715,55.78326228177715
75,t,55.78326228177715,55.78326228177715
76,c,55.78326228177715,55.78326228177715
77,t,55.78326228177715,55.78326228177715
78,t,55.78326228177715,55.78326228177715
79,c,55.78326228177715,55.78326228177715
80,c,55.78326228177715,55.78326228177715
81,t,55.78326228177715,55.78326228177715
82,na,3.578717614447472,11.587718790340885
83,c,55.78326228177715,55.78326228177715
84,t,55.78326228177715,55.78326228177715
85,t,55.78326228177715,55.78326228177715
86,c,55.78326228177715,55.78326228177715
87,c,55.78326228177715,55.78326228177715
88,t,55.78326228177715,55.78326228177715
89,t,55.78326228177715,55.78326228177715
90,t,55.78326228177715,55.78326228177715
91,t,55.78326228177715,55.78326228177715
92,t,55.78326228177715,55.78326228177715
93,t,55.78326228177715,55.78326228177715
94,c,55.78326228177715,55.78326228177715
95,t,55.78326228177715,55.78326228177715
96,t,55.78326228177715,55.78326228177715
97,t,55.78326228177715,55.78326228177715
98,t,55.78326228177715,55.78326228177715
99,c,55.78326228177715,55.78326228177715
100,t,55.78326228177715,55.78326228177715
101,c,55.78326228177715,55.78326228177715
102,c,55.78326228177715,55.78326228177715
103,t,55.78326228177715,55.78326228177715
104,c,55.78326228177715,55.78326228177715
105,c,55.78326228177715,55.78326228177715
106,t,55.78326228177715,55.78326228177715
107,c,55.78326228177715,55.78326228177715
108,c,55.78326228177715,55.78326228177715
109,t,55.78326228177715,55.78326228177715
110,c,55.78326228177715,55.78326228177715
111,c,55.78326228177715,55.78326228177715
112,c,55.78326228177715,55.78326228177715
113,t,55.78326228177715,55.78326228177715
114,t,55.78326228177715,55.78326228177715
115,c,55.78326228177715,55.78326228177715
116,t,55.78326228177715,55.78326228177715
117,c,55.78326228177715,55.78326228177715
118,c,55.78326228177715,55.78326228177715
119,t,55.78326228177715,55.78326228177715
120,t,55.78326228177715,55.78326228177715
121,c,55.78326228177715,55.78326228177715
122,c,55.78326228177715,55.78326228177715
123,t,55.78326228177715,55.78326228177715
