node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.231781071441772
2,na,-1,0
3,na,-1,0
4,c,137.42038010965254,137.42038010965254
5,c,89.83008549761793,108.44526661625252
6,c,92.61288727447476,93.84226735703365
7,c,81.87244807353224,85.34064173430082
8,t,137.42038010965254,137.42038010965254
9,c,78.37206933675186,137.42038010965254
10,c,137.42038010965254,137.42038010965254
11,c,137.42038010965254,137.42038010965254
12,c,74.00546449266476,81.51342371649235
13,t,137.42038010965254,137.42038010965254
14,c,137.42038010965254,137.42038010965254
15,c,137.42038010965254,137.42038010965254
16,c,137.42038010965254,137.42038010965254
17,c,137.42038010965254,137.42038010965254
18,t,137.42038010965254,137.42038010965254
19,c,137.42038010965254,137.42038010965254
20,t,137.42038010965254,137.42038010965254
21,c,81.0593983884082,83.17072215300615
22,t,137.42038010965254,137.42038010965254
23,c,26.091059113013234,137.42038010965254
24,c,137.42038010965254,137.42038010965254
25,c,75.3938550578906,76.03449583539933
26,t,137.42038010965254,137.42038010965254
27,c,64.27065218286332,65.32498147230054
28,c,137.42038010965254,137.42038010965254
29,c,89.26216648526348,100.23748070974956
30,c,137.42038010965254,137.42038010965254
31,c,68.27446980750658,68.79446316935173
32,c,124.05059807221444,124.16837081189134
33,c,73.68587617499448,77.54313186422671
34,c,137.42038010965254,137.42038010965254
35,c,137.42038010965254,137.42038010965254
36,c,137.42038010965254,137.42038010965254
37,c,137.42038010965254,137.42038010965254
38,c,137.42038010965254,137.42038010965254
39,t,137.42038010965254,137.42038010965254
40,c,76.10117281784636,137.42038010965254
41,t,137.42038010965254,137.42038010965254
42,c,83.94065646863474,85.01964211099381
43,c,137.42038010965254,137.42038010965254
44,c,137.42038010965254,137.42038010965254
45,c,86.98003845872391,87.81300870330504
46,c,137.42038010965254,137.42038010965254
47,c,54.97182015479481,55.38444004019995
48,t,137.42038010965254,137.42038010965254
49,c,137.42038010965254,137.42038010965254
50,c,94.27841961568832,103.21129421161545
51,t,137.42038010965254,137.42038010965254
52,c,137.42038010965254,137.42038010965254
53,c,137.42038010965254,137.42038010965254
54,c,137.42038010965254,137.42038010965254
55,c,137.42038010965254,137.42038010965254
56,c,46.627031928691174,52.66637707904652
57,c,68.41582308542928,69.70929156082445
58,c,137.42038010965254,137.42038010965254
59,c,102.12822179179192,107.55407647344407
60,c,76.75573172917733,80.57729700256871
61,c,137.42038010965254,137.42038010965254
62,c,137.42038010965254,137.42038010965254
63,t,137.42038010965254,137.42038010965254
64,c,137.42038010965254,137.42038010965254
65,t,137.42038010965254,137.42038010965254
66,c,137.42038010965254,137.42038010965254
67,c,137.42038010965254,137.42038010965254
68,c,137.42038010965254,137.42038010965254
69,t,137.42038010965254,137.42038010965254
70,c,137.42038010965254,137.42038010965254
71,c,137.42038010965254,137.42038010965254
72,t,137.42038010965254,137.42038010965254
73,c,77.55389668546981,137.42038010965254
74,t,137.42038010965254,137.42038010965254
75,t,137.42038010965254,137.42038010965254
76,c,67.0378407908801,70.41209164106535
77,c,137.42038010965254,137.42038010965254
78,t,137.42038010965254,137.42038010965254
79,c,85.69240453973514,89.91662809964204
80,c,137.42038010965254,137.42038010965254
81,c,74.64350762250203,80.83122623260779
82,c,59.36673955590972,60.417839706551305
83,c,105.89904367828356,137.42038010965254
84,c,90.5653663723283,91.59492480685051
85,t,137.42038010965254,137.42038010965254
86,c,91.84909618441453,94.74866745278939
87,t,137.42038010965254,137.42038010965254
88,t,137.42038010965254,137.42038010965254
89,c,62.52552858283621,64.92764014399442
90,c,64.33055230778955,74.80200932216677
91,c,73.63271043215208,84.30314278126535
92,c,137.42038010965254,137.42038010965254
93,c,56.48056455148091,137.42038010965254
94,t,137.42038010965254,137.42038010965254
95,c,79.9461273638229,82.6681669019121
96,c,137.42038010965254,137.42038010965254
97,c,52.58920833597844,60.46589903905402
98,t,137.42038010965254,137.42038010965254
99,c,137.42038010965254,137.42038010965254
100,c,76.01630350579104,78.41078743150403
101,c,83.91843868799197,83.94508040889824
102,c,77.40666051373006,86.40783707262582
103,c,137.42038010965254,137.42038010965254
104,c,103.95786567278545,112.46824772393548
105,t,137.42038010965254,137.42038010965254
106,c,96.30873888618164,104.148293076867
107,c,87.91921575957339,94.67514968709348
108,c,137.42038010965254,137.42038010965254
109,c,93.75740478218934,97.3185833506879
110,c,82.05965111407569,84.37198980932936
111,t,137.42038010965254,137.42038010965254
112,c,137.42038010965254,137.42038010965254
113,c,137.42038010965254,137.42038010965254
114,t,137.42038010965254,137.42038010965254
115,c,94.19647108273867,97.32139324237464
116,c,60.65256788059482,65.07175777539821
117,c,137.42038010965254,137.42038010965254
118,t,137.42038010965254,137.42038010965254
119,c,86.33447608161704,100.48273833863483
120,c,106.39554366649494,110.24372061443212
121,c,137.42038010965254,137.42038010965254
122,t,137.42038010965254,137.42038010965254
123,t,137.42038010965254,137.42038010965254
124,c,137.42038010965254,137.42038010965254
125,c,137.42038010965254,137.42038010965254
126,c,57.812541443171945,64.03846910269046
127,c,87.62054520149547,94.04511888969942
128,c,137.42038010965254,137.42038010965254
129,c,137.42038010965254,137.42038010965254
130,c,137.42038010965254,137.42038010965254
131,c,59.55966058627953,66.4371245362447
132,c,67.92822362131504,69.18041591999811
133,c,63.80669733065139,67.57473967987976
134,c,101.70436892491433,109.98665201388678
135,c,95.61982455644825,104.19097185194056
136,c,100.0156820959379,102.74578249814793
137,c,81.48620281648178,137.42038010965254
138,c,92.972675620351,99.88660864615089
139,c,74.8949788729366,86.1760907357371
140,t,137.42038010965254,137.42038010965254
141,t,137.42038010965254,137.42038010965254
142,c,137.42038010965254,137.42038010965254
143,c,61.583287362078586,137.42038010965254
144,c,79.3332482892791,80.48842566826421
