node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.7304404688961226
6,na,-1,0
7,na,0,1.839350543743946
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.4283533369972465
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.9893740040877987
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,128.3166369992825
24,na,-1,0
25,na,-1,0
26,na,0,4.846114657854423
27,na,-1,0
28,na,0,1.1879594267528468
29,na,-1,0
30,na,-1,0
31,na,128.3166369992825,128.3166369992825
32,na,-1,0
33,na,-1,0
34,na,128.3166369992825,128.3166369992825
35,na,-1,0
36,na,-1,0
37,na,128.3166369992825,128.3166369992825
38,na,-1,0
39,na,-1,0
40,c,44.394254856323286,45.54375511151067
41,t,128.3166369992825,128.3166369992825
42,c,3.8793752927662113,128.3166369992825
43,c,128.3166369992825,128.3166369992825
44,c,27.392454564992235,27.72062915433531
45,c,128.3166369992825,128.3166369992825
46,t,128.3166369992825,128.3166369992825
47,c,128.3166369992825,128.3166369992825
48,c,23.078954729130277,25.032178020337522
49,t,128.3166369992825,128.3166369992825
50,c,17.281791623416666,21.31168284304912
51,c,128.3166369992825,128.3166369992825
52,c,128.3166369992825,128.3166369992825
53,t,128.3166369992825,128.3166369992825
54,c,128.3166369992825,128.3166369992825
55,c,128.3166369992825,128.3166369992825
56,c,128.3166369992825,128.3166369992825
57,c,34.05136102757832,36.04134125793048
58,c,35.7578461438233,69.78603913655847
59,c,128.3166369992825,128.3166369992825
60,c,128.3166369992825,128.3166369992825
61,c,128.3166369992825,128.3166369992825
62,c,29.637408957212525,30.691406573368212
63,c,128.3166369992825,128.3166369992825
64,c,128.3166369992825,128.3166369992825
65,t,128.3166369992825,128.3166369992825
66,c,128.3166369992825,128.3166369992825
67,c,128.3166369992825,128.3166369992825
68,c,128.3166369992825,128.3166369992825
69,c,80.89432443135233,86.58153037424671
70,c,128.3166369992825,128.3166369992825
71,t,128.3166369992825,128.3166369992825
72,c,128.3166369992825,128.3166369992825
73,c,128.3166369992825,128.3166369992825
74,t,128.3166369992825,128.3166369992825
75,c,34.98319451092508,38.96407725557457
76,c,23.182897414671043,23.618668175947064
77,c,26.969778404221156,29.74791294788917
78,c,128.3166369992825,128.3166369992825
79,c,128.3166369992825,128.3166369992825
80,c,9.700536091628088,10.020062712067947
81,t,128.3166369992825,128.3166369992825
82,t,128.3166369992825,128.3166369992825
83,t,128.3166369992825,128.3166369992825
84,c,41.60141415711878,60.495992509775924
85,c,128.3166369992825,128.3166369992825
86,c,27.443755062536024,33.13895197287507
87,t,128.3166369992825,128.3166369992825
88,c,128.3166369992825,128.3166369992825
89,t,128.3166369992825,128.3166369992825
90,na,0,15.877215031965328
91,t,128.3166369992825,128.3166369992825
92,c,45.99631043265295,50.21699624394471
93,c,128.3166369992825,128.3166369992825
94,t,128.3166369992825,128.3166369992825
95,c,21.0871749498051,23.484684883691482
96,t,128.3166369992825,128.3166369992825
97,c,128.3166369992825,128.3166369992825
98,c,128.3166369992825,128.3166369992825
99,c,128.3166369992825,128.3166369992825
100,c,128.3166369992825,128.3166369992825
101,t,128.3166369992825,128.3166369992825
102,c,56.196957306173296,128.3166369992825
103,c,36.39726795026459,41.43224954576848
104,t,128.3166369992825,128.3166369992825
105,c,45.83962789041234,46.99660036032712
106,c,128.3166369992825,128.3166369992825
107,c,12.00798664394908,15.286788298499042
108,c,30.788933264166573,31.160761541906258
109,t,128.3166369992825,128.3166369992825
110,c,13.197212045890375,22.180966578548148
111,t,128.3166369992825,128.3166369992825
112,t,128.3166369992825,128.3166369992825
113,c,128.3166369992825,128.3166369992825
114,t,128.3166369992825,128.3166369992825
115,c,19.005447770754934,20.595754874595748
116,c,128.3166369992825,128.3166369992825
117,c,6.74498029147301,15.985405574320998
118,c,63.840731803780606,71.23403210701444
119,t,128.3166369992825,128.3166369992825
120,c,128.3166369992825,128.3166369992825
121,t,128.3166369992825,128.3166369992825
122,t,128.3166369992825,128.3166369992825
