node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.9496965077748926
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.895887622960098
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.732574416050345
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.1593731857940713
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.63625101727566,42.63625101727566
41,c,42.63625101727566,42.63625101727566
42,c,42.63625101727566,42.63625101727566
43,c,42.63625101727566,42.63625101727566
44,c,42.63625101727566,42.63625101727566
45,c,42.63625101727566,42.63625101727566
46,c,5.262730350352126,9.258605924757214
47,c,42.63625101727566,42.63625101727566
48,c,42.63625101727566,42.63625101727566
49,t,42.63625101727566,42.63625101727566
50,t,42.63625101727566,42.63625101727566
51,c,42.63625101727566,42.63625101727566
52,t,42.63625101727566,42.63625101727566
53,t,42.63625101727566,42.63625101727566
54,c,42.63625101727566,42.63625101727566
55,c,42.63625101727566,42.63625101727566
56,c,9.428481118425594,12.453527061954844
57,c,42.63625101727566,42.63625101727566
58,c,42.63625101727566,42.63625101727566
59,t,42.63625101727566,42.63625101727566
60,t,42.63625101727566,42.63625101727566
61,c,42.63625101727566,42.63625101727566
62,t,42.63625101727566,42.63625101727566
63,t,42.63625101727566,42.63625101727566
64,c,42.63625101727566,42.63625101727566
65,c,42.63625101727566,42.63625101727566
66,t,42.63625101727566,42.63625101727566
67,c,42.63625101727566,42.63625101727566
68,t,42.63625101727566,42.63625101727566
69,c,42.63625101727566,42.63625101727566
70,c,18.65656126832689,19.842835812476217
71,c,42.63625101727566,42.63625101727566
72,t,42.63625101727566,42.63625101727566
73,na,-1,0
74,c,42.63625101727566,42.63625101727566
75,c,7.932162023406876,11.395545939774033
76,c,42.63625101727566,42.63625101727566
77,c,42.63625101727566,42.63625101727566
78,c,42.63625101727566,42.63625101727566
79,c,42.63625101727566,42.63625101727566
80,c,42.63625101727566,42.63625101727566
81,c,42.63625101727566,42.63625101727566
82,t,42.63625101727566,42.63625101727566
83,t,42.63625101727566,42.63625101727566
84,c,42.63625101727566,42.63625101727566
85,c,42.63625101727566,42.63625101727566
86,t,42.63625101727566,42.63625101727566
87,t,42.63625101727566,42.63625101727566
88,c,42.63625101727566,42.63625101727566
89,t,42.63625101727566,42.63625101727566
90,c,42.63625101727566,42.63625101727566
91,c,42.63625101727566,42.63625101727566
92,c,42.63625101727566,42.63625101727566
93,c,42.63625101727566,42.63625101727566
94,t,42.63625101727566,42.63625101727566
95,t,42.63625101727566,42.63625101727566
96,t,42.63625101727566,42.63625101727566
97,c,42.63625101727566,42.63625101727566
98,c,42.63625101727566,42.63625101727566
99,c,42.63625101727566,42.63625101727566
100,c,42.63625101727566,42.63625101727566
101,t,42.63625101727566,42.63625101727566
102,c,42.63625101727566,42.63625101727566
103,t,42.63625101727566,42.63625101727566
104,c,42.63625101727566,42.63625101727566
105,na,6.880295130789758,11.881642629445944
106,c,42.63625101727566,42.63625101727566
107,c,42.63625101727566,42.63625101727566
108,t,42.63625101727566,42.63625101727566
109,t,42.63625101727566,42.63625101727566
110,c,42.63625101727566,42.63625101727566
111,t,42.63625101727566,42.63625101727566
112,t,42.63625101727566,42.63625101727566
113,c,42.63625101727566,42.63625101727566
114,c,42.63625101727566,42.63625101727566
115,t,42.63625101727566,42.63625101727566
116,t,42.63625101727566,42.63625101727566
117,c,42.63625101727566,42.63625101727566
118,c,42.63625101727566,42.63625101727566
119,t,42.63625101727566,42.63625101727566
120,c,42.63625101727566,42.63625101727566
121,c,42.63625101727566,42.63625101727566
122,c,42.63625101727566,42.63625101727566
123,c,42.63625101727566,42.63625101727566
124,c,42.63625101727566,42.63625101727566
125,t,42.63625101727566,42.63625101727566
