node, assignment, time2inf, time2death
0,na,-1,0
1,na,128.91716952615064,128.91716952615064
2,na,-1,0
3,na,-1,0
4,t,128.91716952615064,128.91716952615064
5,c,41.06572403775401,46.7369726702793
6,c,128.91716952615064,128.91716952615064
7,c,128.91716952615064,128.91716952615064
8,c,51.995262171534335,53.66160311005368
9,c,128.91716952615064,128.91716952615064
10,c,128.91716952615064,128.91716952615064
11,c,61.00349792887796,61.99440715111433
12,c,128.91716952615064,128.91716952615064
13,c,128.91716952615064,128.91716952615064
14,c,24.136494792782937,25.51048644963601
15,c,47.163377834461855,53.64978341707002
16,c,128.91716952615064,128.91716952615064
17,c,62.30484722350748,64.3623966035905
18,c,60.082358099048705,62.744559394596834
19,c,128.91716952615064,128.91716952615064
20,c,128.91716952615064,128.91716952615064
21,c,82.12968143914927,83.78935732826199
22,c,19.408646649604627,21.31239775720244
23,c,8.941422636066731,9.273706553589397
24,c,34.61459018827422,36.61784533946182
25,c,61.5438634539575,61.943014345585894
26,t,128.91716952615064,128.91716952615064
27,t,128.91716952615064,128.91716952615064
28,c,128.91716952615064,128.91716952615064
29,c,18.513832196100715,21.550842246915728
30,na,-1,0
31,c,128.91716952615064,128.91716952615064
32,c,128.91716952615064,128.91716952615064
33,c,66.54188383320144,128.91716952615064
34,c,128.91716952615064,128.91716952615064
35,t,128.91716952615064,128.91716952615064
36,c,18.32013991812715,19.988478580175517
37,c,128.91716952615064,128.91716952615064
38,c,52.193773111638926,58.39592163677984
39,c,45.01835048885768,45.17309220706647
40,c,128.91716952615064,128.91716952615064
41,c,38.099630719393296,42.12913232666179
42,c,22.184691829725665,23.971485194497397
43,c,128.91716952615064,128.91716952615064
44,c,128.91716952615064,128.91716952615064
45,c,128.91716952615064,128.91716952615064
46,c,128.91716952615064,128.91716952615064
47,c,128.91716952615064,128.91716952615064
48,c,45.78705058882092,46.10653085710852
49,c,128.91716952615064,128.91716952615064
50,t,128.91716952615064,128.91716952615064
51,c,60.11932283874512,61.13504639364483
52,c,128.91716952615064,128.91716952615064
53,c,21.22037907540131,21.965416059719544
54,c,128.91716952615064,128.91716952615064
55,c,62.50242638498742,64.93515481671382
56,c,128.91716952615064,128.91716952615064
57,c,85.8662953450611,107.26067980720524
58,c,65.7741807581724,74.44566842236958
59,t,128.91716952615064,128.91716952615064
60,c,94.89234947169061,113.80696923528491
61,t,128.91716952615064,128.91716952615064
62,c,26.08671877737557,28.443055429266902
63,t,128.91716952615064,128.91716952615064
64,c,128.91716952615064,128.91716952615064
65,t,128.91716952615064,128.91716952615064
66,c,128.91716952615064,128.91716952615064
67,c,71.59091174884594,71.92977092123162
68,t,128.91716952615064,128.91716952615064
69,c,128.91716952615064,128.91716952615064
70,c,128.91716952615064,128.91716952615064
71,t,128.91716952615064,128.91716952615064
72,c,128.91716952615064,128.91716952615064
73,c,128.91716952615064,128.91716952615064
74,c,128.91716952615064,128.91716952615064
75,c,128.91716952615064,128.91716952615064
76,t,128.91716952615064,128.91716952615064
77,c,36.25044898344808,38.06786457532281
78,c,128.91716952615064,128.91716952615064
79,c,128.91716952615064,128.91716952615064
80,c,128.91716952615064,128.91716952615064
81,c,128.91716952615064,128.91716952615064
82,c,46.414229509958254,46.42092256718465
83,t,128.91716952615064,128.91716952615064
84,c,128.91716952615064,128.91716952615064
85,c,42.032665992578224,51.30304523593315
86,c,128.91716952615064,128.91716952615064
87,t,128.91716952615064,128.91716952615064
88,c,77.02660885100438,77.67056104652359
89,t,128.91716952615064,128.91716952615064
90,c,128.91716952615064,128.91716952615064
91,c,70.95363116137281,78.29830119251493
92,t,128.91716952615064,128.91716952615064
93,c,11.932752531898695,20.90657451579522
94,c,128.91716952615064,128.91716952615064
95,c,128.91716952615064,128.91716952615064
96,t,128.91716952615064,128.91716952615064
97,c,82.00927030069693,86.29513706729288
98,t,128.91716952615064,128.91716952615064
