node, assignment, time2inf, time2death
0,na,-1,0
1,na,6.129702417744139,6.129702417744139
2,na,0,6.129702417744139
3,na,-1,0
4,t,6.129702417744139,6.129702417744139
5,t,6.129702417744139,6.129702417744139
6,c,6.129702417744139,6.129702417744139
7,t,6.129702417744139,6.129702417744139
8,t,6.129702417744139,6.129702417744139
9,c,6.129702417744139,6.129702417744139
10,t,6.129702417744139,6.129702417744139
11,c,6.129702417744139,6.129702417744139
12,t,6.129702417744139,6.129702417744139
13,c,6.129702417744139,6.129702417744139
14,c,6.129702417744139,6.129702417744139
15,c,6.129702417744139,6.129702417744139
16,c,6.129702417744139,6.129702417744139
17,c,6.129702417744139,6.129702417744139
18,c,6.129702417744139,6.129702417744139
19,c,6.129702417744139,6.129702417744139
20,c,6.129702417744139,6.129702417744139
21,t,6.129702417744139,6.129702417744139
22,c,6.129702417744139,6.129702417744139
23,c,6.129702417744139,6.129702417744139
24,c,6.129702417744139,6.129702417744139
25,t,6.129702417744139,6.129702417744139
26,c,6.129702417744139,6.129702417744139
27,c,6.129702417744139,6.129702417744139
28,c,6.129702417744139,6.129702417744139
29,t,6.129702417744139,6.129702417744139
30,t,6.129702417744139,6.129702417744139
31,t,6.129702417744139,6.129702417744139
32,t,6.129702417744139,6.129702417744139
33,t,6.129702417744139,6.129702417744139
34,c,6.129702417744139,6.129702417744139
35,t,6.129702417744139,6.129702417744139
36,c,6.129702417744139,6.129702417744139
37,c,6.129702417744139,6.129702417744139
38,c,6.129702417744139,6.129702417744139
39,c,6.129702417744139,6.129702417744139
40,t,6.129702417744139,6.129702417744139
41,t,6.129702417744139,6.129702417744139
42,c,6.129702417744139,6.129702417744139
43,t,6.129702417744139,6.129702417744139
44,t,6.129702417744139,6.129702417744139
45,t,6.129702417744139,6.129702417744139
46,t,6.129702417744139,6.129702417744139
47,t,6.129702417744139,6.129702417744139
48,t,6.129702417744139,6.129702417744139
49,t,6.129702417744139,6.129702417744139
50,c,6.129702417744139,6.129702417744139
51,c,6.129702417744139,6.129702417744139
52,c,6.129702417744139,6.129702417744139
53,t,6.129702417744139,6.129702417744139
54,c,6.129702417744139,6.129702417744139
55,c,6.129702417744139,6.129702417744139
56,t,6.129702417744139,6.129702417744139
57,c,6.129702417744139,6.129702417744139
58,t,6.129702417744139,6.129702417744139
59,c,6.129702417744139,6.129702417744139
60,t,6.129702417744139,6.129702417744139
61,t,6.129702417744139,6.129702417744139
62,t,6.129702417744139,6.129702417744139
63,c,6.129702417744139,6.129702417744139
64,t,6.129702417744139,6.129702417744139
65,c,6.129702417744139,6.129702417744139
66,c,6.129702417744139,6.129702417744139
67,t,6.129702417744139,6.129702417744139
68,c,6.129702417744139,6.129702417744139
69,c,6.129702417744139,6.129702417744139
70,c,6.129702417744139,6.129702417744139
71,c,6.129702417744139,6.129702417744139
72,t,6.129702417744139,6.129702417744139
73,c,6.129702417744139,6.129702417744139
74,t,6.129702417744139,6.129702417744139
75,c,6.129702417744139,6.129702417744139
76,t,6.129702417744139,6.129702417744139
77,c,6.129702417744139,6.129702417744139
78,t,6.129702417744139,6.129702417744139
79,c,6.129702417744139,6.129702417744139
80,c,6.129702417744139,6.129702417744139
81,c,6.129702417744139,6.129702417744139
82,t,6.129702417744139,6.129702417744139
83,t,6.129702417744139,6.129702417744139
84,c,6.129702417744139,6.129702417744139
85,c,6.129702417744139,6.129702417744139
86,t,6.129702417744139,6.129702417744139
87,t,6.129702417744139,6.129702417744139
88,t,6.129702417744139,6.129702417744139
89,t,6.129702417744139,6.129702417744139
90,t,6.129702417744139,6.129702417744139
91,c,6.129702417744139,6.129702417744139
92,c,6.129702417744139,6.129702417744139
93,c,6.129702417744139,6.129702417744139
94,c,6.129702417744139,6.129702417744139
95,t,6.129702417744139,6.129702417744139
96,t,6.129702417744139,6.129702417744139
97,c,6.129702417744139,6.129702417744139
98,t,6.129702417744139,6.129702417744139
99,c,6.129702417744139,6.129702417744139
100,t,6.129702417744139,6.129702417744139
101,t,6.129702417744139,6.129702417744139
102,c,6.129702417744139,6.129702417744139
103,c,6.129702417744139,6.129702417744139
104,c,6.129702417744139,6.129702417744139
105,t,6.129702417744139,6.129702417744139
106,c,6.129702417744139,6.129702417744139
107,t,6.129702417744139,6.129702417744139
108,c,6.129702417744139,6.129702417744139
109,c,6.129702417744139,6.129702417744139
110,c,6.129702417744139,6.129702417744139
111,c,6.129702417744139,6.129702417744139
112,t,6.129702417744139,6.129702417744139
113,c,6.129702417744139,6.129702417744139
114,t,6.129702417744139,6.129702417744139
115,c,6.129702417744139,6.129702417744139
116,t,6.129702417744139,6.129702417744139
117,c,6.129702417744139,6.129702417744139
118,t,6.129702417744139,6.129702417744139
119,t,6.129702417744139,6.129702417744139
120,t,6.129702417744139,6.129702417744139
121,c,6.129702417744139,6.129702417744139
122,c,6.129702417744139,6.129702417744139
123,c,6.129702417744139,6.129702417744139
124,t,6.129702417744139,6.129702417744139
125,c,6.129702417744139,6.129702417744139
126,t,6.129702417744139,6.129702417744139
127,t,6.129702417744139,6.129702417744139
128,t,6.129702417744139,6.129702417744139
129,c,6.129702417744139,6.129702417744139
130,c,6.129702417744139,6.129702417744139
131,c,6.129702417744139,6.129702417744139
132,t,6.129702417744139,6.129702417744139
133,t,6.129702417744139,6.129702417744139
134,t,6.129702417744139,6.129702417744139
135,c,6.129702417744139,6.129702417744139
136,t,6.129702417744139,6.129702417744139
137,t,6.129702417744139,6.129702417744139
138,c,6.129702417744139,6.129702417744139
139,c,6.129702417744139,6.129702417744139
140,c,6.129702417744139,6.129702417744139
141,c,6.129702417744139,6.129702417744139
142,t,6.129702417744139,6.129702417744139
143,c,6.129702417744139,6.129702417744139
144,c,6.129702417744139,6.129702417744139
145,t,6.129702417744139,6.129702417744139
146,t,6.129702417744139,6.129702417744139
147,t,6.129702417744139,6.129702417744139
148,t,6.129702417744139,6.129702417744139
149,c,6.129702417744139,6.129702417744139
150,c,6.129702417744139,6.129702417744139
151,t,6.129702417744139,6.129702417744139
152,t,6.129702417744139,6.129702417744139
153,c,6.129702417744139,6.129702417744139
154,c,6.129702417744139,6.129702417744139
155,t,6.129702417744139,6.129702417744139
156,t,6.129702417744139,6.129702417744139
157,c,6.129702417744139,6.129702417744139
158,c,6.129702417744139,6.129702417744139
159,c,6.129702417744139,6.129702417744139
160,c,6.129702417744139,6.129702417744139
161,t,6.129702417744139,6.129702417744139
162,c,6.129702417744139,6.129702417744139
163,t,6.129702417744139,6.129702417744139
164,c,6.129702417744139,6.129702417744139
165,t,6.129702417744139,6.129702417744139
166,t,6.129702417744139,6.129702417744139
167,t,6.129702417744139,6.129702417744139
168,t,6.129702417744139,6.129702417744139
169,c,6.129702417744139,6.129702417744139
170,t,6.129702417744139,6.129702417744139
171,t,6.129702417744139,6.129702417744139
172,c,6.129702417744139,6.129702417744139
173,c,6.129702417744139,6.129702417744139
174,t,6.129702417744139,6.129702417744139
175,c,6.129702417744139,6.129702417744139
176,t,6.129702417744139,6.129702417744139
177,c,6.129702417744139,6.129702417744139
178,c,6.129702417744139,6.129702417744139
179,t,6.129702417744139,6.129702417744139
180,c,6.129702417744139,6.129702417744139
181,t,6.129702417744139,6.129702417744139
182,t,6.129702417744139,6.129702417744139
183,t,6.129702417744139,6.129702417744139
184,c,6.129702417744139,6.129702417744139
185,t,6.129702417744139,6.129702417744139
186,t,6.129702417744139,6.129702417744139
187,c,6.129702417744139,6.129702417744139
188,t,6.129702417744139,6.129702417744139
189,c,6.129702417744139,6.129702417744139
190,t,6.129702417744139,6.129702417744139
191,c,6.129702417744139,6.129702417744139
192,t,6.129702417744139,6.129702417744139
193,t,6.129702417744139,6.129702417744139
194,c,6.129702417744139,6.129702417744139
195,t,6.129702417744139,6.129702417744139
196,c,6.129702417744139,6.129702417744139
197,t,6.129702417744139,6.129702417744139
198,c,6.129702417744139,6.129702417744139
199,c,6.129702417744139,6.129702417744139
200,t,6.129702417744139,6.129702417744139
201,t,6.129702417744139,6.129702417744139
202,c,6.129702417744139,6.129702417744139
203,t,6.129702417744139,6.129702417744139
204,t,6.129702417744139,6.129702417744139
205,c,6.129702417744139,6.129702417744139
206,t,6.129702417744139,6.129702417744139
207,t,6.129702417744139,6.129702417744139
208,c,6.129702417744139,6.129702417744139
209,t,6.129702417744139,6.129702417744139
210,c,6.129702417744139,6.129702417744139
211,c,6.129702417744139,6.129702417744139
212,c,6.129702417744139,6.129702417744139
213,t,6.129702417744139,6.129702417744139
214,c,6.129702417744139,6.129702417744139
215,t,6.129702417744139,6.129702417744139
216,t,6.129702417744139,6.129702417744139
217,c,6.129702417744139,6.129702417744139
218,t,6.129702417744139,6.129702417744139
219,t,6.129702417744139,6.129702417744139
220,c,6.129702417744139,6.129702417744139
221,t,6.129702417744139,6.129702417744139
222,c,6.129702417744139,6.129702417744139
223,c,6.129702417744139,6.129702417744139
224,c,6.129702417744139,6.129702417744139
225,t,6.129702417744139,6.129702417744139
226,t,6.129702417744139,6.129702417744139
227,t,6.129702417744139,6.129702417744139
228,c,6.129702417744139,6.129702417744139
229,t,6.129702417744139,6.129702417744139
230,t,6.129702417744139,6.129702417744139
231,t,6.129702417744139,6.129702417744139
232,c,6.129702417744139,6.129702417744139
233,c,6.129702417744139,6.129702417744139
234,c,6.129702417744139,6.129702417744139
235,c,6.129702417744139,6.129702417744139
236,c,6.129702417744139,6.129702417744139
237,t,6.129702417744139,6.129702417744139
238,c,6.129702417744139,6.129702417744139
239,c,6.129702417744139,6.129702417744139
240,c,6.129702417744139,6.129702417744139
241,c,6.129702417744139,6.129702417744139
242,c,6.129702417744139,6.129702417744139
243,c,6.129702417744139,6.129702417744139
244,c,6.129702417744139,6.129702417744139
245,t,6.129702417744139,6.129702417744139
246,c,6.129702417744139,6.129702417744139
247,t,6.129702417744139,6.129702417744139
248,t,6.129702417744139,6.129702417744139
249,t,6.129702417744139,6.129702417744139
250,c,6.129702417744139,6.129702417744139
251,t,6.129702417744139,6.129702417744139
252,c,6.129702417744139,6.129702417744139
253,c,6.129702417744139,6.129702417744139
254,c,6.129702417744139,6.129702417744139
255,t,6.129702417744139,6.129702417744139
256,t,6.129702417744139,6.129702417744139
257,t,6.129702417744139,6.129702417744139
258,t,6.129702417744139,6.129702417744139
259,t,6.129702417744139,6.129702417744139
260,c,6.129702417744139,6.129702417744139
261,c,6.129702417744139,6.129702417744139
262,t,6.129702417744139,6.129702417744139
263,t,6.129702417744139,6.129702417744139
264,t,6.129702417744139,6.129702417744139
265,c,6.129702417744139,6.129702417744139
266,c,6.129702417744139,6.129702417744139
267,c,6.129702417744139,6.129702417744139
268,c,6.129702417744139,6.129702417744139
269,c,6.129702417744139,6.129702417744139
270,t,6.129702417744139,6.129702417744139
271,t,6.129702417744139,6.129702417744139
272,t,6.129702417744139,6.129702417744139
273,c,6.129702417744139,6.129702417744139
274,t,6.129702417744139,6.129702417744139
275,t,6.129702417744139,6.129702417744139
276,t,6.129702417744139,6.129702417744139
277,t,6.129702417744139,6.129702417744139
278,c,6.129702417744139,6.129702417744139
279,c,6.129702417744139,6.129702417744139
280,c,6.129702417744139,6.129702417744139
281,t,6.129702417744139,6.129702417744139
282,c,6.129702417744139,6.129702417744139
283,t,6.129702417744139,6.129702417744139
284,c,6.129702417744139,6.129702417744139
285,t,6.129702417744139,6.129702417744139
286,t,6.129702417744139,6.129702417744139
287,t,6.129702417744139,6.129702417744139
288,t,6.129702417744139,6.129702417744139
289,c,6.129702417744139,6.129702417744139
290,t,6.129702417744139,6.129702417744139
291,t,6.129702417744139,6.129702417744139
292,t,6.129702417744139,6.129702417744139
293,c,6.129702417744139,6.129702417744139
294,t,6.129702417744139,6.129702417744139
295,t,6.129702417744139,6.129702417744139
296,t,6.129702417744139,6.129702417744139
297,t,6.129702417744139,6.129702417744139
298,c,6.129702417744139,6.129702417744139
299,c,6.129702417744139,6.129702417744139
300,t,6.129702417744139,6.129702417744139
301,c,6.129702417744139,6.129702417744139
302,c,6.129702417744139,6.129702417744139
303,t,6.129702417744139,6.129702417744139
304,t,6.129702417744139,6.129702417744139
305,c,6.129702417744139,6.129702417744139
306,t,6.129702417744139,6.129702417744139
307,c,6.129702417744139,6.129702417744139
308,t,6.129702417744139,6.129702417744139
309,c,6.129702417744139,6.129702417744139
310,t,6.129702417744139,6.129702417744139
311,c,6.129702417744139,6.129702417744139
312,c,6.129702417744139,6.129702417744139
313,c,6.129702417744139,6.129702417744139
314,c,6.129702417744139,6.129702417744139
315,c,6.129702417744139,6.129702417744139
316,t,6.129702417744139,6.129702417744139
317,t,6.129702417744139,6.129702417744139
318,t,6.129702417744139,6.129702417744139
319,t,6.129702417744139,6.129702417744139
320,t,6.129702417744139,6.129702417744139
321,c,6.129702417744139,6.129702417744139
322,t,6.129702417744139,6.129702417744139
323,t,6.129702417744139,6.129702417744139
324,c,6.129702417744139,6.129702417744139
325,t,6.129702417744139,6.129702417744139
326,t,6.129702417744139,6.129702417744139
327,t,6.129702417744139,6.129702417744139
328,c,6.129702417744139,6.129702417744139
329,c,6.129702417744139,6.129702417744139
330,c,6.129702417744139,6.129702417744139
331,c,6.129702417744139,6.129702417744139
332,t,6.129702417744139,6.129702417744139
333,c,6.129702417744139,6.129702417744139
334,c,6.129702417744139,6.129702417744139
335,t,6.129702417744139,6.129702417744139
336,c,6.129702417744139,6.129702417744139
337,t,6.129702417744139,6.129702417744139
338,t,6.129702417744139,6.129702417744139
339,c,6.129702417744139,6.129702417744139
340,c,6.129702417744139,6.129702417744139
341,c,6.129702417744139,6.129702417744139
342,c,6.129702417744139,6.129702417744139
343,t,6.129702417744139,6.129702417744139
344,c,6.129702417744139,6.129702417744139
345,t,6.129702417744139,6.129702417744139
346,t,6.129702417744139,6.129702417744139
347,t,6.129702417744139,6.129702417744139
348,t,6.129702417744139,6.129702417744139
349,t,6.129702417744139,6.129702417744139
350,t,6.129702417744139,6.129702417744139
351,t,6.129702417744139,6.129702417744139
352,c,6.129702417744139,6.129702417744139
353,t,6.129702417744139,6.129702417744139
354,c,6.129702417744139,6.129702417744139
355,t,6.129702417744139,6.129702417744139
356,t,6.129702417744139,6.129702417744139
357,t,6.129702417744139,6.129702417744139
358,t,6.129702417744139,6.129702417744139
359,t,6.129702417744139,6.129702417744139
360,t,6.129702417744139,6.129702417744139
361,t,6.129702417744139,6.129702417744139
362,c,6.129702417744139,6.129702417744139
363,c,6.129702417744139,6.129702417744139
364,t,6.129702417744139,6.129702417744139
365,c,6.129702417744139,6.129702417744139
366,t,6.129702417744139,6.129702417744139
367,t,6.129702417744139,6.129702417744139
368,c,6.129702417744139,6.129702417744139
369,c,6.129702417744139,6.129702417744139
370,t,6.129702417744139,6.129702417744139
371,t,6.129702417744139,6.129702417744139
372,c,6.129702417744139,6.129702417744139
373,c,6.129702417744139,6.129702417744139
374,c,6.129702417744139,6.129702417744139
375,c,6.129702417744139,6.129702417744139
376,t,6.129702417744139,6.129702417744139
