node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,128.45417668796074,128.45417668796074
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.5806966025713916
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,128.45417668796074,128.45417668796074
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6583518254642858
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,128.45417668796074,128.45417668796074
34,na,0,0.4317117569643302
35,na,-1,0
36,na,-1,0
37,na,0,4.850512308231159
38,na,-1,0
39,na,-1,0
40,c,128.45417668796074,128.45417668796074
41,na,0,2.6596798233087195
42,t,128.45417668796074,128.45417668796074
43,c,128.45417668796074,128.45417668796074
44,c,128.45417668796074,128.45417668796074
45,t,128.45417668796074,128.45417668796074
46,c,128.45417668796074,128.45417668796074
47,t,128.45417668796074,128.45417668796074
48,t,128.45417668796074,128.45417668796074
49,t,128.45417668796074,128.45417668796074
50,t,128.45417668796074,128.45417668796074
51,t,128.45417668796074,128.45417668796074
52,c,128.45417668796074,128.45417668796074
53,t,128.45417668796074,128.45417668796074
54,t,128.45417668796074,128.45417668796074
55,t,128.45417668796074,128.45417668796074
56,c,128.45417668796074,128.45417668796074
57,c,128.45417668796074,128.45417668796074
58,c,128.45417668796074,128.45417668796074
59,t,128.45417668796074,128.45417668796074
60,t,128.45417668796074,128.45417668796074
61,c,128.45417668796074,128.45417668796074
62,c,40.756326972383,64.53591090189155
63,c,128.45417668796074,128.45417668796074
64,c,19.38205652473637,128.45417668796074
65,c,128.45417668796074,128.45417668796074
66,t,128.45417668796074,128.45417668796074
67,c,6.648135140983545,8.590853269409434
68,c,128.45417668796074,128.45417668796074
69,t,128.45417668796074,128.45417668796074
70,t,128.45417668796074,128.45417668796074
71,c,11.189599391766217,14.370841786390258
72,c,128.45417668796074,128.45417668796074
73,c,128.45417668796074,128.45417668796074
74,t,128.45417668796074,128.45417668796074
75,c,128.45417668796074,128.45417668796074
76,t,128.45417668796074,128.45417668796074
77,t,128.45417668796074,128.45417668796074
78,t,128.45417668796074,128.45417668796074
79,c,15.47144625536474,17.215575064092288
80,t,128.45417668796074,128.45417668796074
81,c,12.053512538686972,12.184141231275827
82,c,128.45417668796074,128.45417668796074
83,t,128.45417668796074,128.45417668796074
84,t,128.45417668796074,128.45417668796074
85,t,128.45417668796074,128.45417668796074
86,t,128.45417668796074,128.45417668796074
87,t,128.45417668796074,128.45417668796074
88,c,128.45417668796074,128.45417668796074
89,c,128.45417668796074,128.45417668796074
90,t,128.45417668796074,128.45417668796074
91,t,128.45417668796074,128.45417668796074
92,t,128.45417668796074,128.45417668796074
93,c,14.307861257882761,23.94609923053113
94,c,128.45417668796074,128.45417668796074
95,t,128.45417668796074,128.45417668796074
96,t,128.45417668796074,128.45417668796074
97,c,128.45417668796074,128.45417668796074
98,t,128.45417668796074,128.45417668796074
99,t,128.45417668796074,128.45417668796074
100,na,0,0.7982169631367171
101,t,128.45417668796074,128.45417668796074
102,t,128.45417668796074,128.45417668796074
103,c,81.51072473806202,97.38091120686056
104,c,128.45417668796074,128.45417668796074
105,t,128.45417668796074,128.45417668796074
106,c,34.26655190815671,46.34211319712744
107,t,128.45417668796074,128.45417668796074
108,c,128.45417668796074,128.45417668796074
109,c,128.45417668796074,128.45417668796074
110,c,128.45417668796074,128.45417668796074
111,na,0,0.2523879595623196
112,c,128.45417668796074,128.45417668796074
113,t,128.45417668796074,128.45417668796074
114,c,128.45417668796074,128.45417668796074
115,t,128.45417668796074,128.45417668796074
116,c,57.76309935034163,70.36785712020922
117,c,128.45417668796074,128.45417668796074
118,t,128.45417668796074,128.45417668796074
119,t,128.45417668796074,128.45417668796074
120,t,128.45417668796074,128.45417668796074
121,t,128.45417668796074,128.45417668796074
122,t,128.45417668796074,128.45417668796074
123,c,26.815183459693614,28.632011460362353
