node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.292720417536977,26.292720417536977
5,c,26.292720417536977,26.292720417536977
6,c,26.292720417536977,26.292720417536977
7,c,26.292720417536977,26.292720417536977
8,t,26.292720417536977,26.292720417536977
9,t,26.292720417536977,26.292720417536977
10,t,26.292720417536977,26.292720417536977
11,t,26.292720417536977,26.292720417536977
12,t,26.292720417536977,26.292720417536977
13,t,26.292720417536977,26.292720417536977
14,c,26.292720417536977,26.292720417536977
15,t,26.292720417536977,26.292720417536977
16,c,26.292720417536977,26.292720417536977
17,t,26.292720417536977,26.292720417536977
18,t,26.292720417536977,26.292720417536977
19,t,26.292720417536977,26.292720417536977
20,c,26.292720417536977,26.292720417536977
21,t,26.292720417536977,26.292720417536977
22,t,26.292720417536977,26.292720417536977
23,t,26.292720417536977,26.292720417536977
24,c,26.292720417536977,26.292720417536977
25,c,26.292720417536977,26.292720417536977
26,c,26.292720417536977,26.292720417536977
27,t,26.292720417536977,26.292720417536977
28,t,26.292720417536977,26.292720417536977
29,c,26.292720417536977,26.292720417536977
30,t,26.292720417536977,26.292720417536977
31,c,26.292720417536977,26.292720417536977
32,c,26.292720417536977,26.292720417536977
33,t,26.292720417536977,26.292720417536977
34,c,26.292720417536977,26.292720417536977
35,t,26.292720417536977,26.292720417536977
36,t,26.292720417536977,26.292720417536977
37,t,26.292720417536977,26.292720417536977
38,c,26.292720417536977,26.292720417536977
39,c,26.292720417536977,26.292720417536977
40,c,26.292720417536977,26.292720417536977
41,c,26.292720417536977,26.292720417536977
42,t,26.292720417536977,26.292720417536977
43,t,26.292720417536977,26.292720417536977
44,c,26.292720417536977,26.292720417536977
45,c,26.292720417536977,26.292720417536977
46,c,26.292720417536977,26.292720417536977
47,t,26.292720417536977,26.292720417536977
48,t,26.292720417536977,26.292720417536977
49,c,26.292720417536977,26.292720417536977
50,c,26.292720417536977,26.292720417536977
51,c,26.292720417536977,26.292720417536977
52,t,26.292720417536977,26.292720417536977
53,c,26.292720417536977,26.292720417536977
54,t,26.292720417536977,26.292720417536977
55,c,26.292720417536977,26.292720417536977
56,t,26.292720417536977,26.292720417536977
57,t,26.292720417536977,26.292720417536977
58,t,26.292720417536977,26.292720417536977
59,t,26.292720417536977,26.292720417536977
60,c,26.292720417536977,26.292720417536977
61,t,26.292720417536977,26.292720417536977
62,c,26.292720417536977,26.292720417536977
63,c,26.292720417536977,26.292720417536977
64,c,26.292720417536977,26.292720417536977
65,t,26.292720417536977,26.292720417536977
66,t,26.292720417536977,26.292720417536977
67,c,26.292720417536977,26.292720417536977
68,c,26.292720417536977,26.292720417536977
69,t,26.292720417536977,26.292720417536977
70,c,26.292720417536977,26.292720417536977
71,t,26.292720417536977,26.292720417536977
72,c,26.292720417536977,26.292720417536977
73,t,26.292720417536977,26.292720417536977
74,c,26.292720417536977,26.292720417536977
75,t,26.292720417536977,26.292720417536977
76,t,26.292720417536977,26.292720417536977
77,t,26.292720417536977,26.292720417536977
78,t,26.292720417536977,26.292720417536977
79,c,26.292720417536977,26.292720417536977
80,c,26.292720417536977,26.292720417536977
81,c,26.292720417536977,26.292720417536977
82,t,26.292720417536977,26.292720417536977
83,c,26.292720417536977,26.292720417536977
84,t,26.292720417536977,26.292720417536977
85,t,26.292720417536977,26.292720417536977
86,c,26.292720417536977,26.292720417536977
87,c,26.292720417536977,26.292720417536977
88,c,26.292720417536977,26.292720417536977
89,c,3.2913103192232183,3.780543128226035
90,t,26.292720417536977,26.292720417536977
91,t,26.292720417536977,26.292720417536977
92,c,26.292720417536977,26.292720417536977
93,c,26.292720417536977,26.292720417536977
94,t,26.292720417536977,26.292720417536977
95,t,26.292720417536977,26.292720417536977
96,c,26.292720417536977,26.292720417536977
97,c,26.292720417536977,26.292720417536977
98,t,26.292720417536977,26.292720417536977
99,c,26.292720417536977,26.292720417536977
100,t,26.292720417536977,26.292720417536977
101,c,26.292720417536977,26.292720417536977
102,t,26.292720417536977,26.292720417536977
103,c,26.292720417536977,26.292720417536977
104,t,26.292720417536977,26.292720417536977
105,t,26.292720417536977,26.292720417536977
106,t,26.292720417536977,26.292720417536977
