node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.506526097016226
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,10.99946095274996
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.9705769191320734
21,na,0,5.41437848615756
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.12530760987779,41.12530760987779
41,c,41.12530760987779,41.12530760987779
42,na,2.7788993369148933,3.3840534094313477
43,t,41.12530760987779,41.12530760987779
44,t,41.12530760987779,41.12530760987779
45,t,41.12530760987779,41.12530760987779
46,c,41.12530760987779,41.12530760987779
47,t,41.12530760987779,41.12530760987779
48,t,41.12530760987779,41.12530760987779
49,c,41.12530760987779,41.12530760987779
50,c,41.12530760987779,41.12530760987779
51,c,41.12530760987779,41.12530760987779
52,c,41.12530760987779,41.12530760987779
53,t,41.12530760987779,41.12530760987779
54,t,41.12530760987779,41.12530760987779
55,t,41.12530760987779,41.12530760987779
56,t,41.12530760987779,41.12530760987779
57,t,41.12530760987779,41.12530760987779
58,t,41.12530760987779,41.12530760987779
59,t,41.12530760987779,41.12530760987779
60,t,41.12530760987779,41.12530760987779
61,c,41.12530760987779,41.12530760987779
62,t,41.12530760987779,41.12530760987779
63,t,41.12530760987779,41.12530760987779
64,c,41.12530760987779,41.12530760987779
65,t,41.12530760987779,41.12530760987779
66,t,41.12530760987779,41.12530760987779
67,t,41.12530760987779,41.12530760987779
68,c,41.12530760987779,41.12530760987779
69,t,41.12530760987779,41.12530760987779
70,t,41.12530760987779,41.12530760987779
71,c,41.12530760987779,41.12530760987779
72,c,41.12530760987779,41.12530760987779
73,t,41.12530760987779,41.12530760987779
74,t,41.12530760987779,41.12530760987779
75,t,41.12530760987779,41.12530760987779
76,t,41.12530760987779,41.12530760987779
77,t,41.12530760987779,41.12530760987779
78,c,41.12530760987779,41.12530760987779
79,c,41.12530760987779,41.12530760987779
80,c,41.12530760987779,41.12530760987779
81,t,41.12530760987779,41.12530760987779
82,c,41.12530760987779,41.12530760987779
83,c,41.12530760987779,41.12530760987779
84,c,41.12530760987779,41.12530760987779
85,c,41.12530760987779,41.12530760987779
86,t,41.12530760987779,41.12530760987779
87,c,41.12530760987779,41.12530760987779
88,c,41.12530760987779,41.12530760987779
89,c,41.12530760987779,41.12530760987779
90,c,41.12530760987779,41.12530760987779
91,t,41.12530760987779,41.12530760987779
92,t,41.12530760987779,41.12530760987779
93,c,41.12530760987779,41.12530760987779
94,c,41.12530760987779,41.12530760987779
95,t,41.12530760987779,41.12530760987779
96,c,41.12530760987779,41.12530760987779
97,na,0.26667041467863933,9.769872431610406
98,t,41.12530760987779,41.12530760987779
99,t,41.12530760987779,41.12530760987779
100,c,41.12530760987779,41.12530760987779
101,c,41.12530760987779,41.12530760987779
102,c,41.12530760987779,41.12530760987779
103,na,0,1.1208207200416533
104,t,41.12530760987779,41.12530760987779
105,c,41.12530760987779,41.12530760987779
106,c,41.12530760987779,41.12530760987779
107,t,41.12530760987779,41.12530760987779
108,c,41.12530760987779,41.12530760987779
109,t,41.12530760987779,41.12530760987779
110,c,41.12530760987779,41.12530760987779
111,c,41.12530760987779,41.12530760987779
112,t,41.12530760987779,41.12530760987779
113,t,41.12530760987779,41.12530760987779
114,t,41.12530760987779,41.12530760987779
115,t,41.12530760987779,41.12530760987779
116,c,41.12530760987779,41.12530760987779
117,c,41.12530760987779,41.12530760987779
118,t,41.12530760987779,41.12530760987779
119,t,41.12530760987779,41.12530760987779
120,c,41.12530760987779,41.12530760987779
121,c,41.12530760987779,41.12530760987779
122,c,41.12530760987779,41.12530760987779
123,c,41.12530760987779,41.12530760987779
124,c,41.12530760987779,41.12530760987779
125,t,41.12530760987779,41.12530760987779
