node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.8036419410294915
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.018388121968159
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,47.132462375004806,47.132462375004806
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.6435658266961476
27,na,47.132462375004806,47.132462375004806
28,na,0,3.4861020361661192
29,na,47.132462375004806,47.132462375004806
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.6171768074122093
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.132462375004806,47.132462375004806
41,c,47.132462375004806,47.132462375004806
42,t,47.132462375004806,47.132462375004806
43,na,9.073207820058077,24.106512355253205
44,c,47.132462375004806,47.132462375004806
45,t,47.132462375004806,47.132462375004806
46,c,3.604664014375893,11.509171718763593
47,c,47.132462375004806,47.132462375004806
48,c,47.132462375004806,47.132462375004806
49,c,47.132462375004806,47.132462375004806
50,c,47.132462375004806,47.132462375004806
51,c,47.132462375004806,47.132462375004806
52,c,47.132462375004806,47.132462375004806
53,c,5.678511001110348,7.011386518993412
54,c,47.132462375004806,47.132462375004806
55,c,47.132462375004806,47.132462375004806
56,c,47.132462375004806,47.132462375004806
57,c,47.132462375004806,47.132462375004806
58,c,47.132462375004806,47.132462375004806
59,c,47.132462375004806,47.132462375004806
60,t,47.132462375004806,47.132462375004806
61,t,47.132462375004806,47.132462375004806
62,t,47.132462375004806,47.132462375004806
63,c,47.132462375004806,47.132462375004806
64,c,47.132462375004806,47.132462375004806
65,c,47.132462375004806,47.132462375004806
66,t,47.132462375004806,47.132462375004806
67,t,47.132462375004806,47.132462375004806
68,c,47.132462375004806,47.132462375004806
69,c,47.132462375004806,47.132462375004806
70,c,47.132462375004806,47.132462375004806
71,c,47.132462375004806,47.132462375004806
72,c,47.132462375004806,47.132462375004806
73,c,47.132462375004806,47.132462375004806
74,c,47.132462375004806,47.132462375004806
75,c,47.132462375004806,47.132462375004806
76,c,47.132462375004806,47.132462375004806
77,c,47.132462375004806,47.132462375004806
78,t,47.132462375004806,47.132462375004806
79,t,47.132462375004806,47.132462375004806
80,t,47.132462375004806,47.132462375004806
81,na,6.547312391242951,11.124001536378616
82,c,47.132462375004806,47.132462375004806
83,t,47.132462375004806,47.132462375004806
84,c,47.132462375004806,47.132462375004806
85,c,47.132462375004806,47.132462375004806
86,c,47.132462375004806,47.132462375004806
87,c,47.132462375004806,47.132462375004806
88,t,47.132462375004806,47.132462375004806
89,c,47.132462375004806,47.132462375004806
90,c,47.132462375004806,47.132462375004806
91,t,47.132462375004806,47.132462375004806
92,c,47.132462375004806,47.132462375004806
93,c,47.132462375004806,47.132462375004806
94,c,47.132462375004806,47.132462375004806
95,c,47.132462375004806,47.132462375004806
96,c,47.132462375004806,47.132462375004806
97,t,47.132462375004806,47.132462375004806
98,c,47.132462375004806,47.132462375004806
99,c,47.132462375004806,47.132462375004806
100,c,47.132462375004806,47.132462375004806
101,c,47.132462375004806,47.132462375004806
102,t,47.132462375004806,47.132462375004806
103,c,47.132462375004806,47.132462375004806
104,c,47.132462375004806,47.132462375004806
105,t,47.132462375004806,47.132462375004806
106,c,47.132462375004806,47.132462375004806
107,c,47.132462375004806,47.132462375004806
108,c,47.132462375004806,47.132462375004806
109,t,47.132462375004806,47.132462375004806
110,c,15.078927446452582,19.59839053525798
111,c,20.553350638891978,40.48259326636871
112,c,47.132462375004806,47.132462375004806
113,c,47.132462375004806,47.132462375004806
114,t,47.132462375004806,47.132462375004806
115,c,47.132462375004806,47.132462375004806
116,c,47.132462375004806,47.132462375004806
117,t,47.132462375004806,47.132462375004806
118,c,19.203895629145446,20.122785199589696
119,c,47.132462375004806,47.132462375004806
120,c,47.132462375004806,47.132462375004806
121,c,47.132462375004806,47.132462375004806
122,c,47.132462375004806,47.132462375004806
