node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,15.16410766386229
5,c,63.53264267759809,64.18975651800402
6,t,143.92105540124695,143.92105540124695
7,c,143.92105540124695,143.92105540124695
8,c,113.89862554849307,120.34662827318655
9,c,30.1417404247377,30.93692718719385
10,c,57.21583078205928,59.06369383481912
11,t,143.92105540124695,143.92105540124695
12,c,60.492550560585855,83.38913728830053
13,c,40.463019901028,41.504288221825604
14,na,18.543720002490748,18.69387249393484
15,t,143.92105540124695,143.92105540124695
16,c,143.92105540124695,143.92105540124695
17,t,143.92105540124695,143.92105540124695
18,t,143.92105540124695,143.92105540124695
19,t,143.92105540124695,143.92105540124695
20,c,143.92105540124695,143.92105540124695
21,t,143.92105540124695,143.92105540124695
22,c,58.611089081362984,60.70492957979192
23,c,42.21588697632916,42.595282747342644
24,c,143.92105540124695,143.92105540124695
25,c,67.14094456516278,68.99744988766409
26,c,143.92105540124695,143.92105540124695
27,c,143.92105540124695,143.92105540124695
28,c,50.3875184782414,52.630926508953465
29,c,25.31517547521848,31.298914850914137
30,c,16.938918833523886,21.265826788569573
31,c,37.66222461544088,143.92105540124695
32,c,43.633946801892705,143.92105540124695
33,c,143.92105540124695,143.92105540124695
34,c,143.92105540124695,143.92105540124695
35,c,23.775111752227893,36.431705716135745
36,c,100.52921633225654,101.98071445460704
37,c,143.92105540124695,143.92105540124695
38,c,49.75485664858903,59.61715964529591
39,c,60.49546118914553,61.319607976398046
40,c,143.92105540124695,143.92105540124695
41,c,143.92105540124695,143.92105540124695
42,c,143.92105540124695,143.92105540124695
43,c,143.92105540124695,143.92105540124695
44,c,13.584604215107197,14.93735507783965
45,c,143.92105540124695,143.92105540124695
46,c,55.15752132410714,68.28963105561884
47,t,143.92105540124695,143.92105540124695
48,c,51.18848768282821,143.92105540124695
49,t,143.92105540124695,143.92105540124695
50,c,143.92105540124695,143.92105540124695
51,c,77.8937566096235,78.07068897294006
52,c,143.92105540124695,143.92105540124695
53,c,51.266527218926825,53.4529120859892
54,t,143.92105540124695,143.92105540124695
55,c,49.83504668832614,49.893170614837274
56,c,15.756576606593816,15.79886524309191
57,c,143.92105540124695,143.92105540124695
58,c,143.92105540124695,143.92105540124695
59,t,143.92105540124695,143.92105540124695
60,c,143.92105540124695,143.92105540124695
61,na,-1,0
62,c,42.586362669500126,43.27014106650409
63,c,143.92105540124695,143.92105540124695
64,c,45.159983606615974,45.22175372238093
65,c,143.92105540124695,143.92105540124695
66,c,56.52129734308444,58.28685693102421
67,t,143.92105540124695,143.92105540124695
68,c,17.58726021558312,21.5895957699806
69,c,143.92105540124695,143.92105540124695
70,c,34.30261615504928,35.38329704908773
71,c,23.090024882818476,23.47564367126542
72,c,143.92105540124695,143.92105540124695
73,c,143.92105540124695,143.92105540124695
74,c,54.24130312599932,68.564935332743
75,c,8.695024537239298,9.161751801334253
76,c,47.378927992759884,53.277029172691236
77,c,143.92105540124695,143.92105540124695
78,c,45.2130255258442,53.55395475972694
79,c,143.92105540124695,143.92105540124695
80,c,143.92105540124695,143.92105540124695
81,c,7.9257523093947775,18.25997706104896
82,c,143.92105540124695,143.92105540124695
83,c,59.49999477587075,62.23921383111458
84,t,143.92105540124695,143.92105540124695
85,c,143.92105540124695,143.92105540124695
86,c,58.77624515591618,68.64301608304082
87,c,143.92105540124695,143.92105540124695
88,t,143.92105540124695,143.92105540124695
89,t,143.92105540124695,143.92105540124695
90,t,143.92105540124695,143.92105540124695
91,c,46.67646062108357,47.97432419502066
92,c,143.92105540124695,143.92105540124695
93,c,143.92105540124695,143.92105540124695
94,t,143.92105540124695,143.92105540124695
95,c,143.92105540124695,143.92105540124695
96,c,143.92105540124695,143.92105540124695
97,t,143.92105540124695,143.92105540124695
98,c,143.92105540124695,143.92105540124695
99,t,143.92105540124695,143.92105540124695
100,c,143.92105540124695,143.92105540124695
101,c,143.92105540124695,143.92105540124695
102,c,143.92105540124695,143.92105540124695
103,c,58.82714815613243,59.705392814817046
104,c,42.23932059182192,42.640383689963606
105,c,143.92105540124695,143.92105540124695
106,c,30.008569325863682,36.68167439695049
107,c,143.92105540124695,143.92105540124695
