node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.460449626103919
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,116.0140880524649,116.0140880524649
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,116.0140880524649,116.0140880524649
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.086639782347509
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,7.854374341395188
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,116.0140880524649,116.0140880524649
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,116.0140880524649,116.0140880524649
41,t,116.0140880524649,116.0140880524649
42,c,26.27866869089847,28.06763239137009
43,c,116.0140880524649,116.0140880524649
44,t,116.0140880524649,116.0140880524649
45,c,32.933396406333614,50.550992928625945
46,t,116.0140880524649,116.0140880524649
47,c,17.562393931242532,20.82364391446229
48,t,116.0140880524649,116.0140880524649
49,na,8.072536073154351,10.111235588985227
50,c,21.93769485866746,23.684903703635907
51,c,29.927212286582677,35.11656803374582
52,t,116.0140880524649,116.0140880524649
53,t,116.0140880524649,116.0140880524649
54,t,116.0140880524649,116.0140880524649
55,c,55.31766027568302,56.14462254987913
56,t,116.0140880524649,116.0140880524649
57,c,7.689744673587619,8.832239254755416
58,c,116.0140880524649,116.0140880524649
59,c,116.0140880524649,116.0140880524649
60,t,116.0140880524649,116.0140880524649
61,t,116.0140880524649,116.0140880524649
62,t,116.0140880524649,116.0140880524649
63,c,71.0758791987301,74.91514046420563
64,t,116.0140880524649,116.0140880524649
65,c,116.0140880524649,116.0140880524649
66,t,116.0140880524649,116.0140880524649
67,c,116.0140880524649,116.0140880524649
68,c,9.696904228843692,13.300743086191389
69,c,48.10299725304277,50.72831650588853
70,c,87.32375277509465,98.30666996810727
71,t,116.0140880524649,116.0140880524649
72,t,116.0140880524649,116.0140880524649
73,t,116.0140880524649,116.0140880524649
74,t,116.0140880524649,116.0140880524649
75,t,116.0140880524649,116.0140880524649
76,c,116.0140880524649,116.0140880524649
77,c,14.631643290756429,15.976803513276415
78,c,116.0140880524649,116.0140880524649
79,t,116.0140880524649,116.0140880524649
80,t,116.0140880524649,116.0140880524649
81,t,116.0140880524649,116.0140880524649
82,c,116.0140880524649,116.0140880524649
83,na,-1,0
84,na,0,4.715645177563333
85,c,116.0140880524649,116.0140880524649
86,c,116.0140880524649,116.0140880524649
87,t,116.0140880524649,116.0140880524649
88,c,116.0140880524649,116.0140880524649
89,c,116.0140880524649,116.0140880524649
90,c,44.73899599051579,44.87705716226883
91,c,116.0140880524649,116.0140880524649
92,c,116.0140880524649,116.0140880524649
93,na,0,6.527725850915441
94,c,116.0140880524649,116.0140880524649
95,c,18.03547685954024,18.5254025802615
96,t,116.0140880524649,116.0140880524649
97,t,116.0140880524649,116.0140880524649
98,t,116.0140880524649,116.0140880524649
99,c,17.577845731803404,18.6976739508507
100,na,12.540584320917866,17.38856169215959
101,t,116.0140880524649,116.0140880524649
102,t,116.0140880524649,116.0140880524649
103,t,116.0140880524649,116.0140880524649
104,t,116.0140880524649,116.0140880524649
105,c,116.0140880524649,116.0140880524649
106,c,116.0140880524649,116.0140880524649
107,t,116.0140880524649,116.0140880524649
108,c,116.0140880524649,116.0140880524649
109,t,116.0140880524649,116.0140880524649
110,c,116.0140880524649,116.0140880524649
111,t,116.0140880524649,116.0140880524649
112,c,116.0140880524649,116.0140880524649
113,c,116.0140880524649,116.0140880524649
114,c,116.0140880524649,116.0140880524649
115,t,116.0140880524649,116.0140880524649
116,c,25.61905833146851,50.04449800474713
117,c,79.25751069996622,80.41650762201218
118,c,116.0140880524649,116.0140880524649
119,t,116.0140880524649,116.0140880524649
120,t,116.0140880524649,116.0140880524649
121,c,116.0140880524649,116.0140880524649
122,t,116.0140880524649,116.0140880524649
123,c,116.0140880524649,116.0140880524649
124,c,116.0140880524649,116.0140880524649
125,c,70.83619396187834,81.19040738772229
126,c,116.0140880524649,116.0140880524649
127,t,116.0140880524649,116.0140880524649
128,t,116.0140880524649,116.0140880524649
129,c,116.0140880524649,116.0140880524649
130,c,116.0140880524649,116.0140880524649
131,t,116.0140880524649,116.0140880524649
132,t,116.0140880524649,116.0140880524649
133,c,116.0140880524649,116.0140880524649
134,c,116.0140880524649,116.0140880524649
135,t,116.0140880524649,116.0140880524649
136,t,116.0140880524649,116.0140880524649
137,t,116.0140880524649,116.0140880524649
138,c,17.836582528800083,22.31762778784564
139,t,116.0140880524649,116.0140880524649
140,t,116.0140880524649,116.0140880524649
141,c,116.0140880524649,116.0140880524649
142,t,116.0140880524649,116.0140880524649
143,t,116.0140880524649,116.0140880524649
144,t,116.0140880524649,116.0140880524649
145,t,116.0140880524649,116.0140880524649
146,c,116.0140880524649,116.0140880524649
147,t,116.0140880524649,116.0140880524649
148,t,116.0140880524649,116.0140880524649
149,t,116.0140880524649,116.0140880524649
150,c,116.0140880524649,116.0140880524649
151,t,116.0140880524649,116.0140880524649
152,t,116.0140880524649,116.0140880524649
153,c,28.140715305329795,28.263785180412384
154,t,116.0140880524649,116.0140880524649
155,t,116.0140880524649,116.0140880524649
156,c,116.0140880524649,116.0140880524649
157,t,116.0140880524649,116.0140880524649
158,t,116.0140880524649,116.0140880524649
159,t,116.0140880524649,116.0140880524649
160,c,116.0140880524649,116.0140880524649
161,t,116.0140880524649,116.0140880524649
162,t,116.0140880524649,116.0140880524649
163,t,116.0140880524649,116.0140880524649
164,c,116.0140880524649,116.0140880524649
165,c,116.0140880524649,116.0140880524649
166,t,116.0140880524649,116.0140880524649
167,c,24.989672883359674,32.10213990345833
168,c,51.27946267439336,61.04308075393222
169,c,116.0140880524649,116.0140880524649
170,c,116.0140880524649,116.0140880524649
171,t,116.0140880524649,116.0140880524649
172,t,116.0140880524649,116.0140880524649
173,c,116.0140880524649,116.0140880524649
174,t,116.0140880524649,116.0140880524649
175,t,116.0140880524649,116.0140880524649
176,c,116.0140880524649,116.0140880524649
177,c,10.294783951143701,11.101502515262572
178,na,0,6.50567612563404
179,c,57.15495933585102,64.9232247589678
180,c,116.0140880524649,116.0140880524649
181,c,58.83211788624358,63.83120318571745
182,t,116.0140880524649,116.0140880524649
183,c,27.404712305029108,35.03006493169001
184,c,116.0140880524649,116.0140880524649
185,c,116.0140880524649,116.0140880524649
186,c,116.0140880524649,116.0140880524649
187,t,116.0140880524649,116.0140880524649
188,c,116.0140880524649,116.0140880524649
189,t,116.0140880524649,116.0140880524649
190,t,116.0140880524649,116.0140880524649
191,c,11.476418857546916,12.735567515913461
192,c,116.0140880524649,116.0140880524649
193,t,116.0140880524649,116.0140880524649
194,c,116.0140880524649,116.0140880524649
195,c,116.0140880524649,116.0140880524649
196,c,39.04298577166981,41.858186913537
197,t,116.0140880524649,116.0140880524649
198,c,116.0140880524649,116.0140880524649
199,c,30.222351658014425,44.600729878885815
200,t,116.0140880524649,116.0140880524649
201,t,116.0140880524649,116.0140880524649
202,c,116.0140880524649,116.0140880524649
203,c,36.470070711915234,41.37831449818615
204,t,116.0140880524649,116.0140880524649
205,t,116.0140880524649,116.0140880524649
206,c,41.3853098744723,48.122448590904
207,c,116.0140880524649,116.0140880524649
208,t,116.0140880524649,116.0140880524649
209,t,116.0140880524649,116.0140880524649
210,t,116.0140880524649,116.0140880524649
211,c,116.0140880524649,116.0140880524649
212,t,116.0140880524649,116.0140880524649
213,c,26.639868784550586,33.33201400224201
214,t,116.0140880524649,116.0140880524649
215,c,22.26263615508502,28.629505759785705
216,c,116.0140880524649,116.0140880524649
217,c,116.0140880524649,116.0140880524649
218,t,116.0140880524649,116.0140880524649
219,t,116.0140880524649,116.0140880524649
220,c,116.0140880524649,116.0140880524649
221,c,116.0140880524649,116.0140880524649
222,c,116.0140880524649,116.0140880524649
223,c,116.0140880524649,116.0140880524649
224,t,116.0140880524649,116.0140880524649
225,c,116.0140880524649,116.0140880524649
226,c,116.0140880524649,116.0140880524649
227,t,116.0140880524649,116.0140880524649
228,t,116.0140880524649,116.0140880524649
229,t,116.0140880524649,116.0140880524649
230,c,116.0140880524649,116.0140880524649
231,t,116.0140880524649,116.0140880524649
232,c,116.0140880524649,116.0140880524649
233,c,3.482134684829148,7.576317582422917
234,t,116.0140880524649,116.0140880524649
235,t,116.0140880524649,116.0140880524649
236,c,116.0140880524649,116.0140880524649
237,t,116.0140880524649,116.0140880524649
238,c,116.0140880524649,116.0140880524649
239,t,116.0140880524649,116.0140880524649
240,na,-1,0
241,c,116.0140880524649,116.0140880524649
242,c,116.0140880524649,116.0140880524649
243,t,116.0140880524649,116.0140880524649
244,t,116.0140880524649,116.0140880524649
245,t,116.0140880524649,116.0140880524649
246,c,116.0140880524649,116.0140880524649
247,t,116.0140880524649,116.0140880524649
248,t,116.0140880524649,116.0140880524649
249,t,116.0140880524649,116.0140880524649
250,c,116.0140880524649,116.0140880524649
251,c,116.0140880524649,116.0140880524649
252,c,41.88347646846153,43.12657949270644
253,c,116.0140880524649,116.0140880524649
254,t,116.0140880524649,116.0140880524649
255,c,116.0140880524649,116.0140880524649
256,c,116.0140880524649,116.0140880524649
257,c,116.0140880524649,116.0140880524649
258,c,116.0140880524649,116.0140880524649
259,t,116.0140880524649,116.0140880524649
260,c,116.0140880524649,116.0140880524649
261,c,37.152310551987725,51.5905406645383
262,t,116.0140880524649,116.0140880524649
263,c,116.0140880524649,116.0140880524649
264,t,116.0140880524649,116.0140880524649
265,c,116.0140880524649,116.0140880524649
266,c,116.0140880524649,116.0140880524649
267,t,116.0140880524649,116.0140880524649
268,c,10.197100319292257,12.14178259581106
269,c,116.0140880524649,116.0140880524649
270,c,13.646471511857156,13.89661693691147
271,t,116.0140880524649,116.0140880524649
272,c,116.0140880524649,116.0140880524649
273,c,116.0140880524649,116.0140880524649
274,t,116.0140880524649,116.0140880524649
275,c,116.0140880524649,116.0140880524649
276,c,116.0140880524649,116.0140880524649
277,t,116.0140880524649,116.0140880524649
278,t,116.0140880524649,116.0140880524649
279,t,116.0140880524649,116.0140880524649
280,t,116.0140880524649,116.0140880524649
281,t,116.0140880524649,116.0140880524649
282,t,116.0140880524649,116.0140880524649
283,t,116.0140880524649,116.0140880524649
284,t,116.0140880524649,116.0140880524649
285,c,25.165015735061406,30.60458042152169
286,c,116.0140880524649,116.0140880524649
287,c,16.424501081862495,20.493354367059776
288,c,116.0140880524649,116.0140880524649
289,na,0,1.9227235821635036
290,t,116.0140880524649,116.0140880524649
291,t,116.0140880524649,116.0140880524649
292,c,116.0140880524649,116.0140880524649
293,c,116.0140880524649,116.0140880524649
294,t,116.0140880524649,116.0140880524649
295,t,116.0140880524649,116.0140880524649
296,c,116.0140880524649,116.0140880524649
297,c,116.0140880524649,116.0140880524649
298,c,116.0140880524649,116.0140880524649
299,c,116.0140880524649,116.0140880524649
300,c,41.67965712468531,47.269080715049334
301,t,116.0140880524649,116.0140880524649
302,t,116.0140880524649,116.0140880524649
303,t,116.0140880524649,116.0140880524649
304,t,116.0140880524649,116.0140880524649
305,t,116.0140880524649,116.0140880524649
306,t,116.0140880524649,116.0140880524649
307,na,-1,0
308,t,116.0140880524649,116.0140880524649
309,t,116.0140880524649,116.0140880524649
310,t,116.0140880524649,116.0140880524649
311,na,5.902098619493923,116.0140880524649
312,t,116.0140880524649,116.0140880524649
313,c,116.0140880524649,116.0140880524649
314,t,116.0140880524649,116.0140880524649
315,t,116.0140880524649,116.0140880524649
316,c,116.0140880524649,116.0140880524649
317,c,31.24163854511522,38.93529800172513
318,c,116.0140880524649,116.0140880524649
319,t,116.0140880524649,116.0140880524649
320,t,116.0140880524649,116.0140880524649
321,c,116.0140880524649,116.0140880524649
322,c,39.73677657488837,45.76087038287911
323,c,29.291738766401135,35.82546557791254
324,c,15.507451156383087,16.6541524084885
325,c,36.43864689733468,37.143977355703356
326,t,116.0140880524649,116.0140880524649
327,t,116.0140880524649,116.0140880524649
328,t,116.0140880524649,116.0140880524649
329,c,116.0140880524649,116.0140880524649
330,c,116.0140880524649,116.0140880524649
331,c,116.0140880524649,116.0140880524649
332,c,116.0140880524649,116.0140880524649
