node, assignment, time2inf, time2death
0,na,-1,0
1,na,93.29487946676922,93.29487946676922
2,na,0,0.6077600493167981
3,na,-1,0
4,c,93.29487946676922,93.29487946676922
5,c,17.641601389370205,19.26733050649971
6,c,93.29487946676922,93.29487946676922
7,c,93.29487946676922,93.29487946676922
8,c,93.29487946676922,93.29487946676922
9,c,93.29487946676922,93.29487946676922
10,c,93.29487946676922,93.29487946676922
11,c,22.507061186050105,29.492414098332947
12,c,35.57259658819592,37.034268865808144
13,c,42.71532454239759,45.384663979256096
14,c,93.29487946676922,93.29487946676922
15,na,0,0.33681080363307425
16,c,93.29487946676922,93.29487946676922
17,t,93.29487946676922,93.29487946676922
18,c,93.29487946676922,93.29487946676922
19,c,93.29487946676922,93.29487946676922
20,t,28.119821843787378,30.140958681595944
21,c,25.44966232845771,27.78775252820578
22,c,93.29487946676922,93.29487946676922
23,c,43.17844046228934,48.61421276588612
24,c,93.29487946676922,93.29487946676922
25,c,93.29487946676922,93.29487946676922
26,c,35.26648527131333,37.396544800165124
27,c,31.527407665406056,33.621204933369235
28,c,25.552290461431273,37.563556066148664
29,c,23.28965698601589,28.54292816519613
30,t,45.805210493901015,52.733848885503626
31,c,93.29487946676922,93.29487946676922
32,c,93.29487946676922,93.29487946676922
33,c,93.29487946676922,93.29487946676922
34,t,93.29487946676922,93.29487946676922
35,c,93.29487946676922,93.29487946676922
36,na,1.1831652137065127,5.330031009219555
37,c,93.29487946676922,93.29487946676922
38,t,52.06189002044418,58.86972546936465
39,c,93.29487946676922,93.29487946676922
40,c,7.551048921173596,23.747317494290616
41,c,48.52233214416187,59.07668256455092
42,c,93.29487946676922,93.29487946676922
43,c,93.29487946676922,93.29487946676922
44,c,93.29487946676922,93.29487946676922
45,c,93.29487946676922,93.29487946676922
46,c,93.29487946676922,93.29487946676922
47,c,54.34716510192179,56.94950994604133
48,c,49.792820034206706,93.29487946676922
49,c,44.16731555612987,44.59876766705462
50,c,31.073793770795177,33.32310414102578
51,t,30.163048743981047,32.221464805353904
52,c,93.29487946676922,93.29487946676922
53,c,93.29487946676922,93.29487946676922
54,c,93.29487946676922,93.29487946676922
55,c,93.29487946676922,93.29487946676922
56,c,93.29487946676922,93.29487946676922
57,t,10.587014410360032,10.854137190192994
58,c,20.870687467022474,93.29487946676922
59,c,93.29487946676922,93.29487946676922
60,t,42.262185814592215,43.98075858739469
61,c,34.69649059137595,46.90425868845778
62,c,40.344735489780604,40.72080538917891
63,c,27.036853562777022,28.87259613513149
64,c,93.29487946676922,93.29487946676922
65,c,53.47742547229065,59.49371979792941
66,c,19.42008253751004,19.42832222397578
67,t,93.29487946676922,93.29487946676922
68,c,71.83214420237951,74.10228481985976
69,t,44.552973936817864,44.61912127254851
70,c,12.18998154037685,14.937698057446154
71,t,93.29487946676922,93.29487946676922
72,t,93.29487946676922,93.29487946676922
73,c,93.29487946676922,93.29487946676922
74,t,26.96736789772403,30.797836382969454
75,c,78.21800485214436,83.53684348137212
76,c,34.86797228477351,36.34700913272825
77,c,38.70498139283523,41.3190955305981
78,c,26.530600574318097,35.65272885492722
79,c,66.2660286971988,93.29487946676922
80,na,0,0.408308944695283
81,t,93.29487946676922,93.29487946676922
82,t,27.25361514786515,36.95045410297495
83,c,93.29487946676922,93.29487946676922
84,c,12.114777617298234,93.29487946676922
85,c,93.29487946676922,93.29487946676922
86,c,32.64679277275467,93.29487946676922
87,c,93.29487946676922,93.29487946676922
88,c,49.67095328314271,58.95413535574731
89,c,20.793479171849064,23.141015514974047
90,c,93.29487946676922,93.29487946676922
91,c,93.29487946676922,93.29487946676922
92,c,43.11671044956393,45.40599196697014
93,t,93.29487946676922,93.29487946676922
94,c,93.29487946676922,93.29487946676922
95,c,33.60258201679138,36.99896010005332
96,c,93.29487946676922,93.29487946676922
97,c,7.961411858481351,10.253704437638108
98,c,50.35246508415636,50.38370576607752
99,c,30.815828669242805,36.01965857949165
100,t,93.29487946676922,93.29487946676922
101,na,9.96082713859003,12.211184004810788
102,c,93.29487946676922,93.29487946676922
103,c,21.61371191743371,22.42051725830596
104,c,56.703815836752874,65.08020749614077
105,c,23.26103150575712,26.63603151758506
106,c,38.15328354040529,45.04339522558119
107,t,85.0462458874789,86.40921420347793
108,c,23.87623840244574,26.57863623862526
109,c,93.29487946676922,93.29487946676922
110,t,93.29487946676922,93.29487946676922
111,t,93.29487946676922,93.29487946676922
112,c,47.149092942889986,53.032360475786206
113,c,34.31744571356188,36.53143906671894
114,c,93.29487946676922,93.29487946676922
115,c,37.838424529747904,45.79973940217229
116,c,12.37689210181851,24.7737461476562
117,c,18.234932836444223,93.29487946676922
118,c,93.29487946676922,93.29487946676922
119,c,93.29487946676922,93.29487946676922
120,c,93.29487946676922,93.29487946676922
121,c,36.788620811513255,40.94636914523683
122,c,93.29487946676922,93.29487946676922
123,c,47.153797586345405,47.42686857856155
124,c,63.18028971376002,79.27788549413606
125,t,93.29487946676922,93.29487946676922
126,c,93.29487946676922,93.29487946676922
127,t,40.91540061246192,42.02547585421614
128,c,93.29487946676922,93.29487946676922
129,c,93.29487946676922,93.29487946676922
130,c,93.29487946676922,93.29487946676922
131,c,93.29487946676922,93.29487946676922
132,c,55.06239636837274,55.115045670057675
133,c,44.519753404416704,93.29487946676922
134,c,37.362814834439206,41.149143330514406
135,c,93.29487946676922,93.29487946676922
136,c,40.991027034787656,44.315851343415794
137,c,93.29487946676922,93.29487946676922
138,c,41.05355817044281,44.322938868516566
139,t,29.536338908794974,44.18302018299705
140,c,26.00123975352101,34.7292964478105
141,c,93.29487946676922,93.29487946676922
142,c,93.29487946676922,93.29487946676922
143,c,17.731995693795163,93.29487946676922
144,c,93.29487946676922,93.29487946676922
145,c,93.29487946676922,93.29487946676922
146,c,93.29487946676922,93.29487946676922
147,c,30.099954358021467,32.503774391226614
148,c,45.30236055924946,51.56261579925566
149,t,93.29487946676922,93.29487946676922
150,t,93.29487946676922,93.29487946676922
151,c,93.29487946676922,93.29487946676922
152,c,93.29487946676922,93.29487946676922
153,c,19.165694433166216,20.765293909343043
154,c,14.748711086811689,15.995070362324471
155,c,11.901357127599093,13.156431916535073
156,c,19.851083501259446,21.52270474804464
157,c,42.68058713089191,44.337174311354175
158,c,27.75778221179862,56.4544294715743
159,na,6.290348292801051,7.442808591754904
160,c,29.24520860106621,33.78797266063485
161,c,93.29487946676922,93.29487946676922
162,t,93.29487946676922,93.29487946676922
163,c,36.44567881163374,93.29487946676922
164,t,93.29487946676922,93.29487946676922
165,c,93.29487946676922,93.29487946676922
166,t,93.29487946676922,93.29487946676922
167,t,93.29487946676922,93.29487946676922
168,c,93.29487946676922,93.29487946676922
169,c,45.20327783844786,48.35765091472945
170,c,42.87513649788688,43.397742843553104
171,c,3.4984468000786966,7.244616041744376
172,c,25.17585010517838,30.94080221465072
173,c,52.24953918121019,57.06194314726226
174,c,18.208535963723712,93.29487946676922
175,c,44.16683013559092,47.49957805654568
176,c,93.29487946676922,93.29487946676922
177,t,28.172396177093404,28.236984504128277
178,c,39.54125552279053,43.23416775707609
179,t,93.29487946676922,93.29487946676922
180,c,93.29487946676922,93.29487946676922
181,t,93.29487946676922,93.29487946676922
182,c,21.054056116812106,37.75447732128899
183,c,93.29487946676922,93.29487946676922
184,c,93.29487946676922,93.29487946676922
185,c,93.29487946676922,93.29487946676922
186,c,93.29487946676922,93.29487946676922
187,c,52.25687638536327,55.47063808200853
188,c,93.29487946676922,93.29487946676922
189,c,93.29487946676922,93.29487946676922
190,c,93.29487946676922,93.29487946676922
191,c,93.29487946676922,93.29487946676922
192,t,29.317452980494203,31.18119414404439
193,t,93.29487946676922,93.29487946676922
194,c,93.29487946676922,93.29487946676922
195,c,93.29487946676922,93.29487946676922
196,t,93.29487946676922,93.29487946676922
197,t,93.29487946676922,93.29487946676922
198,c,93.29487946676922,93.29487946676922
199,c,93.29487946676922,93.29487946676922
200,t,93.29487946676922,93.29487946676922
201,c,93.29487946676922,93.29487946676922
202,c,39.89057779282729,43.17715959446742
203,t,93.29487946676922,93.29487946676922
204,t,56.844717856795654,57.210060554939886
205,c,34.961029653133586,38.16947509935504
206,c,93.29487946676922,93.29487946676922
207,c,93.29487946676922,93.29487946676922
208,c,53.46155169988545,55.44749046762332
209,t,93.29487946676922,93.29487946676922
210,c,93.29487946676922,93.29487946676922
211,t,52.929557847935016,93.29487946676922
212,c,93.29487946676922,93.29487946676922
213,c,16.238449797025897,17.56219122930768
214,c,28.54547100874793,28.633214815485097
215,t,93.29487946676922,93.29487946676922
216,c,37.92696779855392,41.96566882624184
217,c,47.56108836849856,50.1735078205886
218,t,27.47343964412433,34.70149275602683
219,c,93.29487946676922,93.29487946676922
220,t,93.29487946676922,93.29487946676922
221,c,93.29487946676922,93.29487946676922
222,c,93.29487946676922,93.29487946676922
223,c,93.29487946676922,93.29487946676922
224,t,42.185654461285914,49.53567014268993
225,c,49.26784096069655,58.13183653557867
226,c,30.459838673573376,40.286960958977886
227,c,29.31964412910382,93.29487946676922
228,c,93.29487946676922,93.29487946676922
229,c,14.43311584949539,18.65671457699865
230,c,93.29487946676922,93.29487946676922
231,c,93.29487946676922,93.29487946676922
232,t,93.29487946676922,93.29487946676922
233,c,22.732218000149647,23.781652157827814
234,c,93.29487946676922,93.29487946676922
235,t,39.76956577511061,49.00536850484928
236,c,93.29487946676922,93.29487946676922
237,c,93.29487946676922,93.29487946676922
238,c,77.17538412507547,80.27454190185757
239,c,72.71193237526238,72.73564968199243
240,c,22.405389512486593,22.944931083084736
241,na,0,3.4203940881048336
242,c,45.28671582382881,45.831992837620476
243,c,93.29487946676922,93.29487946676922
244,t,93.29487946676922,93.29487946676922
245,c,33.86050245932299,36.946976756880794
246,c,62.41383039654112,69.74248088716541
247,c,93.29487946676922,93.29487946676922
248,c,30.93427448215504,34.00719395378315
249,t,93.29487946676922,93.29487946676922
250,c,93.29487946676922,93.29487946676922
251,c,23.05976212604554,23.16557156755537
252,c,93.29487946676922,93.29487946676922
253,c,93.29487946676922,93.29487946676922
254,c,93.29487946676922,93.29487946676922
255,c,93.29487946676922,93.29487946676922
256,c,24.812758988488643,39.377415382731186
257,c,4.198521912396952,5.48021748766589
258,c,93.29487946676922,93.29487946676922
259,c,58.744676026069286,93.29487946676922
260,c,93.29487946676922,93.29487946676922
261,c,45.91400692451318,47.75722553297095
262,c,53.3429594199827,93.29487946676922
263,c,93.29487946676922,93.29487946676922
264,c,41.02752202813448,41.86070206195463
265,c,93.29487946676922,93.29487946676922
266,c,17.77687933848559,18.08533801663276
267,c,36.63696943951427,40.69236079992559
268,c,26.879906098421824,27.987745557066386
269,c,93.29487946676922,93.29487946676922
270,t,18.224892481789603,18.316689440186344
271,c,45.304052874189345,49.37664035955366
272,c,63.42287576148318,70.54259731190784
273,c,2.1544026024079685,15.506473900336935
274,t,93.29487946676922,93.29487946676922
275,c,93.29487946676922,93.29487946676922
276,c,27.7185182983862,27.89249821825328
277,c,17.35837972829882,18.078476182851627
278,c,34.714227098952776,36.000944710025365
279,c,25.65045285402717,26.437667044378443
280,c,93.29487946676922,93.29487946676922
281,c,30.576780913421942,31.291415054310534
282,c,93.29487946676922,93.29487946676922
283,c,41.43410856310995,41.55830239129284
284,c,23.682205114510754,93.29487946676922
285,c,38.09809198366927,39.840000941156724
286,c,51.33149206815513,52.21126576176945
287,c,58.723427982291284,63.0751361832997
288,c,44.0583719563408,93.29487946676922
289,t,33.51751648769488,38.158640671035904
290,c,93.29487946676922,93.29487946676922
291,c,40.71933105779574,93.29487946676922
292,c,93.29487946676922,93.29487946676922
293,t,93.29487946676922,93.29487946676922
294,c,34.74075639406074,56.920252169154125
295,c,93.29487946676922,93.29487946676922
296,c,93.29487946676922,93.29487946676922
297,c,34.16688560246759,36.90927905690341
298,c,36.392817126386376,44.948706307913035
299,c,93.29487946676922,93.29487946676922
300,c,93.29487946676922,93.29487946676922
301,c,17.8421968500589,20.307145110069197
302,t,31.97892759178713,36.748636857203195
303,t,93.29487946676922,93.29487946676922
304,c,93.29487946676922,93.29487946676922
305,c,29.68022998622227,29.694540637470624
306,c,46.58375111858638,52.713125338186806
307,t,93.29487946676922,93.29487946676922
308,t,93.29487946676922,93.29487946676922
309,c,93.29487946676922,93.29487946676922
310,c,93.29487946676922,93.29487946676922
311,c,93.29487946676922,93.29487946676922
312,c,93.29487946676922,93.29487946676922
313,c,33.876771491763066,33.9638142891143
314,t,93.29487946676922,93.29487946676922
315,c,93.29487946676922,93.29487946676922
316,c,93.29487946676922,93.29487946676922
317,c,30.67880617758234,38.57890280072863
318,t,93.29487946676922,93.29487946676922
319,c,93.29487946676922,93.29487946676922
320,c,93.29487946676922,93.29487946676922
321,c,43.30271801808778,44.644341939131486
322,c,22.01558157285957,22.589097455279774
323,c,93.29487946676922,93.29487946676922
324,c,52.58646315354048,53.65354888555666
325,c,30.435897142490568,30.593911417980518
326,t,93.29487946676922,93.29487946676922
327,c,93.29487946676922,93.29487946676922
328,c,93.29487946676922,93.29487946676922
329,c,34.489881941908266,36.61210785620718
330,c,44.106352826395224,46.51939325405394
331,c,53.330274228305456,56.45413544066795
332,c,93.29487946676922,93.29487946676922
333,t,93.29487946676922,93.29487946676922
334,c,93.29487946676922,93.29487946676922
335,c,93.29487946676922,93.29487946676922
336,c,93.29487946676922,93.29487946676922
337,c,93.29487946676922,93.29487946676922
338,c,93.29487946676922,93.29487946676922
339,c,93.29487946676922,93.29487946676922
340,c,93.29487946676922,93.29487946676922
341,t,93.29487946676922,93.29487946676922
342,c,93.29487946676922,93.29487946676922
343,t,93.29487946676922,93.29487946676922
344,t,93.29487946676922,93.29487946676922
345,na,0.43649285703026486,93.29487946676922
346,c,41.00447027151119,44.84776704150376
347,c,93.29487946676922,93.29487946676922
348,c,93.29487946676922,93.29487946676922
349,c,93.29487946676922,93.29487946676922
350,c,93.29487946676922,93.29487946676922
351,t,93.29487946676922,93.29487946676922
352,c,19.46778015903001,31.17353310068181
353,c,93.29487946676922,93.29487946676922
354,c,44.88216003068024,48.63910351354395
355,t,93.29487946676922,93.29487946676922
356,t,93.29487946676922,93.29487946676922
357,c,93.29487946676922,93.29487946676922
358,c,30.538736330663927,31.775447872519983
359,na,0.4418213136839994,3.4087047395133263
360,c,54.638867316147255,66.5719966246359
361,c,93.29487946676922,93.29487946676922
362,c,93.29487946676922,93.29487946676922
363,c,93.29487946676922,93.29487946676922
364,c,27.949145511430967,29.257864860300778
365,c,93.29487946676922,93.29487946676922
366,c,13.947182689143164,19.565481317755694
367,c,93.29487946676922,93.29487946676922
368,c,56.539834613942325,58.66873147528242
369,c,25.140856089602906,25.49398950410333
370,c,4.776434063845991,93.29487946676922
371,c,57.45713351257084,62.91183988375764
372,c,93.29487946676922,93.29487946676922
373,t,65.51385803965192,81.07475432084587
374,c,27.492343335983982,28.098218110354885
375,c,27.651250325778552,30.985628922583786
376,c,93.29487946676922,93.29487946676922
377,c,24.657803830995555,25.27743999293537
378,c,13.868066717874747,14.779007225085914
379,c,29.585443169400584,33.25268274120036
380,t,93.29487946676922,93.29487946676922
381,t,93.29487946676922,93.29487946676922
382,t,29.132153005103266,30.00875826874351
383,c,93.29487946676922,93.29487946676922
