node, assignment, time2inf, time2death
0,na,121.64365698730786,121.64365698730786
1,na,-1,0
2,na,0,1.4317092032022578
3,na,-1,0
4,t,121.64365698730786,121.64365698730786
5,c,121.64365698730786,121.64365698730786
6,c,121.64365698730786,121.64365698730786
7,c,121.64365698730786,121.64365698730786
8,t,121.64365698730786,121.64365698730786
9,t,121.64365698730786,121.64365698730786
10,c,121.64365698730786,121.64365698730786
11,c,121.64365698730786,121.64365698730786
12,t,121.64365698730786,121.64365698730786
13,c,121.64365698730786,121.64365698730786
14,c,121.64365698730786,121.64365698730786
15,t,121.64365698730786,121.64365698730786
16,t,121.64365698730786,121.64365698730786
17,c,121.64365698730786,121.64365698730786
18,c,121.64365698730786,121.64365698730786
19,c,121.64365698730786,121.64365698730786
20,c,121.64365698730786,121.64365698730786
21,c,121.64365698730786,121.64365698730786
22,t,121.64365698730786,121.64365698730786
23,t,121.64365698730786,121.64365698730786
24,c,121.64365698730786,121.64365698730786
25,t,121.64365698730786,121.64365698730786
26,c,121.64365698730786,121.64365698730786
27,c,39.56359186502593,41.133331240274515
28,na,6.726365985755167,121.64365698730786
29,c,121.64365698730786,121.64365698730786
30,t,121.64365698730786,121.64365698730786
31,t,121.64365698730786,121.64365698730786
32,t,121.64365698730786,121.64365698730786
33,t,121.64365698730786,121.64365698730786
34,c,121.64365698730786,121.64365698730786
35,t,121.64365698730786,121.64365698730786
36,t,121.64365698730786,121.64365698730786
37,na,0,13.140780107147036
38,t,121.64365698730786,121.64365698730786
39,t,121.64365698730786,121.64365698730786
40,t,121.64365698730786,121.64365698730786
41,c,121.64365698730786,121.64365698730786
42,c,121.64365698730786,121.64365698730786
43,c,121.64365698730786,121.64365698730786
44,t,121.64365698730786,121.64365698730786
45,t,121.64365698730786,121.64365698730786
46,c,41.23915418040237,44.83504528622586
47,c,121.64365698730786,121.64365698730786
48,c,44.86644750164461,46.274930727999134
49,c,121.64365698730786,121.64365698730786
50,t,121.64365698730786,121.64365698730786
51,c,121.64365698730786,121.64365698730786
52,t,121.64365698730786,121.64365698730786
53,t,121.64365698730786,121.64365698730786
54,t,121.64365698730786,121.64365698730786
55,t,121.64365698730786,121.64365698730786
56,c,121.64365698730786,121.64365698730786
57,t,121.64365698730786,121.64365698730786
58,c,76.79003316944292,80.90581592358248
59,t,17.413498380379245,19.67831099750824
60,t,121.64365698730786,121.64365698730786
61,c,121.64365698730786,121.64365698730786
62,t,55.3864271769275,121.64365698730786
63,t,121.64365698730786,121.64365698730786
64,t,121.64365698730786,121.64365698730786
65,c,121.64365698730786,121.64365698730786
66,c,110.90821974399218,121.64365698730786
67,c,121.64365698730786,121.64365698730786
68,t,121.64365698730786,121.64365698730786
69,t,121.64365698730786,121.64365698730786
70,c,121.64365698730786,121.64365698730786
71,t,121.64365698730786,121.64365698730786
72,c,121.64365698730786,121.64365698730786
73,t,121.64365698730786,121.64365698730786
74,c,121.64365698730786,121.64365698730786
75,c,121.64365698730786,121.64365698730786
76,c,121.64365698730786,121.64365698730786
77,t,121.64365698730786,121.64365698730786
78,c,17.484716515542946,18.325181234209726
79,t,121.64365698730786,121.64365698730786
80,t,121.64365698730786,121.64365698730786
81,c,121.64365698730786,121.64365698730786
82,t,121.64365698730786,121.64365698730786
83,t,121.64365698730786,121.64365698730786
84,t,94.02514830592708,94.10033026543123
85,t,121.64365698730786,121.64365698730786
86,c,121.64365698730786,121.64365698730786
87,t,121.64365698730786,121.64365698730786
88,t,121.64365698730786,121.64365698730786
89,t,121.64365698730786,121.64365698730786
90,c,121.64365698730786,121.64365698730786
91,t,121.64365698730786,121.64365698730786
92,t,121.64365698730786,121.64365698730786
93,c,121.64365698730786,121.64365698730786
94,c,121.64365698730786,121.64365698730786
95,t,121.64365698730786,121.64365698730786
96,c,121.64365698730786,121.64365698730786
97,c,121.64365698730786,121.64365698730786
98,c,121.64365698730786,121.64365698730786
99,c,121.64365698730786,121.64365698730786
100,t,121.64365698730786,121.64365698730786
101,c,121.64365698730786,121.64365698730786
102,t,54.99663235773933,62.400654177626016
103,c,121.64365698730786,121.64365698730786
104,c,121.64365698730786,121.64365698730786
105,t,121.64365698730786,121.64365698730786
106,t,121.64365698730786,121.64365698730786
107,t,121.64365698730786,121.64365698730786
108,c,121.64365698730786,121.64365698730786
109,t,121.64365698730786,121.64365698730786
110,t,121.64365698730786,121.64365698730786
111,t,54.74192938517792,55.162102782612585
112,t,121.64365698730786,121.64365698730786
113,t,121.64365698730786,121.64365698730786
114,c,121.64365698730786,121.64365698730786
115,c,121.64365698730786,121.64365698730786
116,c,121.64365698730786,121.64365698730786
117,t,121.64365698730786,121.64365698730786
118,c,121.64365698730786,121.64365698730786
119,t,121.64365698730786,121.64365698730786
120,t,121.64365698730786,121.64365698730786
121,c,121.64365698730786,121.64365698730786
122,t,121.64365698730786,121.64365698730786
123,t,121.64365698730786,121.64365698730786
124,t,121.64365698730786,121.64365698730786
125,t,121.64365698730786,121.64365698730786
126,t,121.64365698730786,121.64365698730786
127,c,121.64365698730786,121.64365698730786
128,t,121.64365698730786,121.64365698730786
129,t,121.64365698730786,121.64365698730786
130,c,77.20633531580395,121.64365698730786
131,c,121.64365698730786,121.64365698730786
132,c,121.64365698730786,121.64365698730786
133,t,121.64365698730786,121.64365698730786
134,t,121.64365698730786,121.64365698730786
135,c,121.64365698730786,121.64365698730786
136,c,121.64365698730786,121.64365698730786
137,c,121.64365698730786,121.64365698730786
138,t,121.64365698730786,121.64365698730786
139,t,121.64365698730786,121.64365698730786
140,c,121.64365698730786,121.64365698730786
141,c,121.64365698730786,121.64365698730786
142,t,121.64365698730786,121.64365698730786
143,t,121.64365698730786,121.64365698730786
144,c,121.64365698730786,121.64365698730786
145,t,72.60570267788034,74.98744825446728
146,t,121.64365698730786,121.64365698730786
147,t,121.64365698730786,121.64365698730786
148,c,121.64365698730786,121.64365698730786
149,t,7.703481061028176,8.384740689629668
150,c,121.64365698730786,121.64365698730786
151,c,121.64365698730786,121.64365698730786
152,c,121.64365698730786,121.64365698730786
153,c,50.188853277416214,52.16622176589069
154,c,121.64365698730786,121.64365698730786
155,c,121.64365698730786,121.64365698730786
156,c,111.17627917642453,120.14316255807933
157,c,121.64365698730786,121.64365698730786
158,c,121.64365698730786,121.64365698730786
159,t,121.64365698730786,121.64365698730786
160,t,121.64365698730786,121.64365698730786
161,c,121.64365698730786,121.64365698730786
162,c,108.07189878156994,108.56954695980154
163,c,121.64365698730786,121.64365698730786
164,t,121.64365698730786,121.64365698730786
165,t,121.64365698730786,121.64365698730786
166,t,121.64365698730786,121.64365698730786
167,t,121.64365698730786,121.64365698730786
168,c,121.64365698730786,121.64365698730786
169,t,121.64365698730786,121.64365698730786
170,t,23.025633230627662,25.6602242432633
171,c,121.64365698730786,121.64365698730786
172,t,121.64365698730786,121.64365698730786
173,c,121.64365698730786,121.64365698730786
174,c,121.64365698730786,121.64365698730786
175,c,74.92258897113143,76.3977927408302
176,c,121.64365698730786,121.64365698730786
177,c,121.64365698730786,121.64365698730786
178,t,121.64365698730786,121.64365698730786
179,c,121.64365698730786,121.64365698730786
180,t,39.95303993353915,43.29095496612311
181,c,121.64365698730786,121.64365698730786
182,t,121.64365698730786,121.64365698730786
183,t,121.64365698730786,121.64365698730786
184,c,121.64365698730786,121.64365698730786
185,na,0.35151520314835655,9.040652135066633
186,t,121.64365698730786,121.64365698730786
187,t,121.64365698730786,121.64365698730786
188,c,121.64365698730786,121.64365698730786
189,t,121.64365698730786,121.64365698730786
190,t,121.64365698730786,121.64365698730786
191,t,121.64365698730786,121.64365698730786
192,t,121.64365698730786,121.64365698730786
193,c,121.64365698730786,121.64365698730786
194,c,97.35729615814834,102.97150579829587
195,c,14.913274828287468,15.893539843072947
196,t,121.64365698730786,121.64365698730786
197,t,121.64365698730786,121.64365698730786
198,c,121.64365698730786,121.64365698730786
199,c,44.711446625999976,49.17804187274133
200,t,121.64365698730786,121.64365698730786
201,c,121.64365698730786,121.64365698730786
202,t,121.64365698730786,121.64365698730786
203,c,121.64365698730786,121.64365698730786
204,c,121.64365698730786,121.64365698730786
205,c,121.64365698730786,121.64365698730786
206,t,121.64365698730786,121.64365698730786
207,c,121.64365698730786,121.64365698730786
208,c,121.64365698730786,121.64365698730786
209,c,121.64365698730786,121.64365698730786
210,c,121.64365698730786,121.64365698730786
211,t,121.64365698730786,121.64365698730786
212,t,121.64365698730786,121.64365698730786
213,c,121.64365698730786,121.64365698730786
214,t,121.64365698730786,121.64365698730786
215,t,121.64365698730786,121.64365698730786
216,c,121.64365698730786,121.64365698730786
217,t,8.78985598509842,8.900267720323818
218,c,121.64365698730786,121.64365698730786
219,c,48.17911101318331,48.40045428559255
220,t,121.64365698730786,121.64365698730786
221,t,121.64365698730786,121.64365698730786
222,t,121.64365698730786,121.64365698730786
223,t,121.64365698730786,121.64365698730786
224,t,121.64365698730786,121.64365698730786
225,t,31.85970442301288,43.3350127353581
226,c,121.64365698730786,121.64365698730786
227,c,121.64365698730786,121.64365698730786
228,c,74.997601198733,80.47206199154581
229,c,121.64365698730786,121.64365698730786
230,c,121.64365698730786,121.64365698730786
231,t,121.64365698730786,121.64365698730786
232,t,121.64365698730786,121.64365698730786
233,c,121.64365698730786,121.64365698730786
234,c,121.64365698730786,121.64365698730786
235,t,121.64365698730786,121.64365698730786
236,t,121.64365698730786,121.64365698730786
237,c,121.64365698730786,121.64365698730786
238,c,121.64365698730786,121.64365698730786
239,c,121.64365698730786,121.64365698730786
240,c,121.64365698730786,121.64365698730786
241,t,121.64365698730786,121.64365698730786
242,t,121.64365698730786,121.64365698730786
243,t,121.64365698730786,121.64365698730786
244,c,121.64365698730786,121.64365698730786
245,c,121.64365698730786,121.64365698730786
246,c,121.64365698730786,121.64365698730786
247,t,121.64365698730786,121.64365698730786
248,t,121.64365698730786,121.64365698730786
249,t,121.64365698730786,121.64365698730786
250,c,121.64365698730786,121.64365698730786
251,t,121.64365698730786,121.64365698730786
252,c,121.64365698730786,121.64365698730786
253,t,104.45081293049141,107.54856144378253
254,t,24.219323463431866,34.40675870699754
255,t,121.64365698730786,121.64365698730786
256,c,121.64365698730786,121.64365698730786
257,t,121.64365698730786,121.64365698730786
258,t,121.64365698730786,121.64365698730786
259,c,54.81164723630399,58.87484533387593
260,c,121.64365698730786,121.64365698730786
261,t,121.64365698730786,121.64365698730786
262,c,121.64365698730786,121.64365698730786
263,t,72.33102131829031,73.36823053542598
264,c,121.64365698730786,121.64365698730786
265,c,121.64365698730786,121.64365698730786
266,c,121.64365698730786,121.64365698730786
267,c,121.64365698730786,121.64365698730786
268,t,121.64365698730786,121.64365698730786
269,c,121.64365698730786,121.64365698730786
270,c,121.64365698730786,121.64365698730786
271,t,121.64365698730786,121.64365698730786
272,t,121.64365698730786,121.64365698730786
273,t,121.64365698730786,121.64365698730786
274,t,121.64365698730786,121.64365698730786
275,t,121.64365698730786,121.64365698730786
276,c,121.64365698730786,121.64365698730786
277,t,121.64365698730786,121.64365698730786
278,t,121.64365698730786,121.64365698730786
279,c,121.64365698730786,121.64365698730786
280,c,121.64365698730786,121.64365698730786
281,t,121.64365698730786,121.64365698730786
282,t,121.64365698730786,121.64365698730786
283,c,121.64365698730786,121.64365698730786
284,c,121.64365698730786,121.64365698730786
285,c,121.64365698730786,121.64365698730786
286,t,121.64365698730786,121.64365698730786
287,c,121.64365698730786,121.64365698730786
288,t,121.64365698730786,121.64365698730786
289,t,121.64365698730786,121.64365698730786
290,t,121.64365698730786,121.64365698730786
291,c,121.64365698730786,121.64365698730786
292,c,121.64365698730786,121.64365698730786
293,t,121.64365698730786,121.64365698730786
294,t,121.64365698730786,121.64365698730786
295,c,121.64365698730786,121.64365698730786
296,t,105.09555280404085,107.93065816749598
297,c,121.64365698730786,121.64365698730786
298,c,121.64365698730786,121.64365698730786
299,t,121.64365698730786,121.64365698730786
300,c,121.64365698730786,121.64365698730786
301,c,121.64365698730786,121.64365698730786
302,t,121.64365698730786,121.64365698730786
303,t,30.677416205525695,39.71619492796134
304,t,121.64365698730786,121.64365698730786
305,t,121.64365698730786,121.64365698730786
306,c,121.64365698730786,121.64365698730786
307,c,121.64365698730786,121.64365698730786
308,c,57.52884782346339,69.23098632279934
309,c,121.64365698730786,121.64365698730786
310,t,121.64365698730786,121.64365698730786
311,t,121.64365698730786,121.64365698730786
312,t,121.64365698730786,121.64365698730786
313,t,121.64365698730786,121.64365698730786
314,t,121.64365698730786,121.64365698730786
315,t,66.59924342121263,66.65879295450179
316,c,121.64365698730786,121.64365698730786
317,t,121.64365698730786,121.64365698730786
318,c,121.64365698730786,121.64365698730786
319,t,121.64365698730786,121.64365698730786
320,c,121.64365698730786,121.64365698730786
321,c,121.64365698730786,121.64365698730786
322,c,121.64365698730786,121.64365698730786
323,c,121.64365698730786,121.64365698730786
324,t,121.64365698730786,121.64365698730786
325,t,121.64365698730786,121.64365698730786
326,c,121.64365698730786,121.64365698730786
327,t,121.64365698730786,121.64365698730786
328,c,121.64365698730786,121.64365698730786
329,c,121.64365698730786,121.64365698730786
330,c,12.015077388362773,12.191391602525085
331,t,50.983724960772356,57.84831684467295
332,t,121.64365698730786,121.64365698730786
333,t,121.64365698730786,121.64365698730786
334,c,121.64365698730786,121.64365698730786
335,t,121.64365698730786,121.64365698730786
336,c,121.64365698730786,121.64365698730786
337,t,121.64365698730786,121.64365698730786
338,t,89.39269069972792,89.92309645073078
339,t,121.64365698730786,121.64365698730786
340,c,121.64365698730786,121.64365698730786
341,t,121.64365698730786,121.64365698730786
342,t,121.64365698730786,121.64365698730786
343,c,60.581313456746685,72.41180518818176
344,c,121.64365698730786,121.64365698730786
345,t,121.64365698730786,121.64365698730786
346,t,121.64365698730786,121.64365698730786
347,t,121.64365698730786,121.64365698730786
348,c,63.897546627835155,63.98053162797038
349,t,121.64365698730786,121.64365698730786
350,t,121.64365698730786,121.64365698730786
351,c,121.64365698730786,121.64365698730786
352,c,121.64365698730786,121.64365698730786
353,c,121.64365698730786,121.64365698730786
354,t,121.64365698730786,121.64365698730786
355,c,121.64365698730786,121.64365698730786
356,c,121.64365698730786,121.64365698730786
357,t,121.64365698730786,121.64365698730786
358,t,121.64365698730786,121.64365698730786
359,c,121.64365698730786,121.64365698730786
360,c,121.64365698730786,121.64365698730786
361,t,121.64365698730786,121.64365698730786
362,t,121.64365698730786,121.64365698730786
363,t,121.64365698730786,121.64365698730786
364,c,121.64365698730786,121.64365698730786
365,t,46.329242995891605,47.972235344523924
366,c,121.64365698730786,121.64365698730786
367,t,121.64365698730786,121.64365698730786
368,c,121.64365698730786,121.64365698730786
369,c,121.64365698730786,121.64365698730786
370,t,121.64365698730786,121.64365698730786
371,c,121.64365698730786,121.64365698730786
372,t,121.64365698730786,121.64365698730786
373,c,121.64365698730786,121.64365698730786
374,c,121.64365698730786,121.64365698730786
375,t,121.64365698730786,121.64365698730786
376,t,121.64365698730786,121.64365698730786
377,t,121.64365698730786,121.64365698730786
378,c,121.64365698730786,121.64365698730786
379,c,121.64365698730786,121.64365698730786
380,t,121.64365698730786,121.64365698730786
381,t,121.64365698730786,121.64365698730786
382,c,121.64365698730786,121.64365698730786
383,c,79.68617707643155,81.51447567719423
384,c,121.64365698730786,121.64365698730786
385,t,120.5965662988641,121.64365698730786
386,c,121.64365698730786,121.64365698730786
387,c,121.64365698730786,121.64365698730786
388,c,121.64365698730786,121.64365698730786
389,c,121.64365698730786,121.64365698730786
390,c,121.64365698730786,121.64365698730786
391,c,24.82706622947748,28.85677329542479
392,t,36.71361121335102,37.93637277031126
393,t,121.64365698730786,121.64365698730786
394,c,34.37779263163638,50.14198275576549
395,c,121.64365698730786,121.64365698730786
396,t,121.64365698730786,121.64365698730786
397,c,121.64365698730786,121.64365698730786
398,c,121.64365698730786,121.64365698730786
399,c,121.64365698730786,121.64365698730786
400,c,121.64365698730786,121.64365698730786
401,t,121.64365698730786,121.64365698730786
402,t,121.64365698730786,121.64365698730786
403,c,121.64365698730786,121.64365698730786
404,t,121.64365698730786,121.64365698730786
405,t,121.64365698730786,121.64365698730786
406,c,121.64365698730786,121.64365698730786
407,t,121.64365698730786,121.64365698730786
408,t,25.301858575272753,29.313309280196894
409,t,82.79719249003716,89.08039117910468
410,t,121.64365698730786,121.64365698730786
411,c,121.64365698730786,121.64365698730786
412,c,121.64365698730786,121.64365698730786
413,c,121.64365698730786,121.64365698730786
414,t,121.64365698730786,121.64365698730786
415,c,121.64365698730786,121.64365698730786
416,c,121.64365698730786,121.64365698730786
417,t,121.64365698730786,121.64365698730786
418,c,121.64365698730786,121.64365698730786
419,t,121.64365698730786,121.64365698730786
420,t,121.64365698730786,121.64365698730786
421,t,121.64365698730786,121.64365698730786
422,t,121.64365698730786,121.64365698730786
423,c,121.64365698730786,121.64365698730786
424,t,68.63920630010072,69.60235475898317
425,t,121.64365698730786,121.64365698730786
426,t,121.64365698730786,121.64365698730786
427,c,121.64365698730786,121.64365698730786
428,t,121.64365698730786,121.64365698730786
429,t,121.64365698730786,121.64365698730786
430,c,121.64365698730786,121.64365698730786
431,t,121.64365698730786,121.64365698730786
432,c,121.64365698730786,121.64365698730786
433,t,23.664212252381002,30.823891005500755
434,c,121.64365698730786,121.64365698730786
435,c,121.64365698730786,121.64365698730786
436,t,121.64365698730786,121.64365698730786
437,t,121.64365698730786,121.64365698730786
438,c,38.02112568686577,41.11983839417218
439,t,121.64365698730786,121.64365698730786
440,t,121.64365698730786,121.64365698730786
441,c,35.84358499681864,43.970008482471286
442,c,121.64365698730786,121.64365698730786
443,t,121.64365698730786,121.64365698730786
