node, assignment, time2inf, time2death
0,na,33.409123541773454,33.409123541773454
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,1.4975000299127332,15.96178325342088
5,t,33.409123541773454,33.409123541773454
6,c,33.409123541773454,33.409123541773454
7,t,33.409123541773454,33.409123541773454
8,c,33.409123541773454,33.409123541773454
9,t,33.409123541773454,33.409123541773454
10,c,33.409123541773454,33.409123541773454
11,t,33.409123541773454,33.409123541773454
12,t,33.409123541773454,33.409123541773454
13,c,33.409123541773454,33.409123541773454
14,c,33.409123541773454,33.409123541773454
15,c,33.409123541773454,33.409123541773454
16,t,33.409123541773454,33.409123541773454
17,t,33.409123541773454,33.409123541773454
18,t,33.409123541773454,33.409123541773454
19,t,33.409123541773454,33.409123541773454
20,t,33.409123541773454,33.409123541773454
21,t,33.409123541773454,33.409123541773454
22,c,33.409123541773454,33.409123541773454
23,t,33.409123541773454,33.409123541773454
24,c,33.409123541773454,33.409123541773454
25,c,33.409123541773454,33.409123541773454
26,c,33.409123541773454,33.409123541773454
27,c,33.409123541773454,33.409123541773454
28,t,33.409123541773454,33.409123541773454
29,t,33.409123541773454,33.409123541773454
30,c,33.409123541773454,33.409123541773454
31,t,33.409123541773454,33.409123541773454
32,t,33.409123541773454,33.409123541773454
33,t,33.409123541773454,33.409123541773454
34,t,33.409123541773454,33.409123541773454
35,t,33.409123541773454,33.409123541773454
36,c,33.409123541773454,33.409123541773454
37,t,33.409123541773454,33.409123541773454
38,t,33.409123541773454,33.409123541773454
39,c,33.409123541773454,33.409123541773454
40,t,33.409123541773454,33.409123541773454
41,t,33.409123541773454,33.409123541773454
42,t,33.409123541773454,33.409123541773454
43,t,33.409123541773454,33.409123541773454
44,t,33.409123541773454,33.409123541773454
45,c,33.409123541773454,33.409123541773454
46,t,33.409123541773454,33.409123541773454
47,c,33.409123541773454,33.409123541773454
48,c,33.409123541773454,33.409123541773454
49,t,33.409123541773454,33.409123541773454
50,c,33.409123541773454,33.409123541773454
51,c,33.409123541773454,33.409123541773454
52,t,33.409123541773454,33.409123541773454
53,t,33.409123541773454,33.409123541773454
54,t,33.409123541773454,33.409123541773454
55,c,33.409123541773454,33.409123541773454
56,c,33.409123541773454,33.409123541773454
57,t,33.409123541773454,33.409123541773454
58,c,33.409123541773454,33.409123541773454
59,c,33.409123541773454,33.409123541773454
60,t,33.409123541773454,33.409123541773454
61,t,33.409123541773454,33.409123541773454
62,t,33.409123541773454,33.409123541773454
63,t,33.409123541773454,33.409123541773454
64,t,33.409123541773454,33.409123541773454
65,c,33.409123541773454,33.409123541773454
66,t,33.409123541773454,33.409123541773454
67,c,33.409123541773454,33.409123541773454
68,c,33.409123541773454,33.409123541773454
69,t,33.409123541773454,33.409123541773454
70,t,33.409123541773454,33.409123541773454
71,c,33.409123541773454,33.409123541773454
72,c,33.409123541773454,33.409123541773454
73,t,33.409123541773454,33.409123541773454
74,t,33.409123541773454,33.409123541773454
75,t,33.409123541773454,33.409123541773454
76,c,33.409123541773454,33.409123541773454
77,c,33.409123541773454,33.409123541773454
78,t,33.409123541773454,33.409123541773454
79,c,33.409123541773454,33.409123541773454
80,c,9.14536987939078,11.380673972355657
81,c,33.409123541773454,33.409123541773454
82,t,33.409123541773454,33.409123541773454
83,c,33.409123541773454,33.409123541773454
84,c,33.409123541773454,33.409123541773454
85,c,2.9490112480250597,8.506605744222394
86,t,33.409123541773454,33.409123541773454
87,t,33.409123541773454,33.409123541773454
88,c,33.409123541773454,33.409123541773454
89,c,5.730824972786874,13.813636007905908
90,t,33.409123541773454,33.409123541773454
91,c,33.409123541773454,33.409123541773454
92,t,33.409123541773454,33.409123541773454
93,t,33.409123541773454,33.409123541773454
94,c,33.409123541773454,33.409123541773454
95,c,8.880342078473586,9.522200161561452
96,c,33.409123541773454,33.409123541773454
97,c,33.409123541773454,33.409123541773454
98,t,33.409123541773454,33.409123541773454
99,t,33.409123541773454,33.409123541773454
100,c,33.409123541773454,33.409123541773454
101,c,33.409123541773454,33.409123541773454
102,c,33.409123541773454,33.409123541773454
103,t,33.409123541773454,33.409123541773454
104,t,33.409123541773454,33.409123541773454
105,c,33.409123541773454,33.409123541773454
106,t,33.409123541773454,33.409123541773454
107,c,33.409123541773454,33.409123541773454
108,c,33.409123541773454,33.409123541773454
109,c,33.409123541773454,33.409123541773454
110,t,33.409123541773454,33.409123541773454
111,t,33.409123541773454,33.409123541773454
112,c,33.409123541773454,33.409123541773454
113,c,33.409123541773454,33.409123541773454
114,t,33.409123541773454,33.409123541773454
115,c,33.409123541773454,33.409123541773454
116,t,33.409123541773454,33.409123541773454
117,c,33.409123541773454,33.409123541773454
118,t,33.409123541773454,33.409123541773454
119,t,33.409123541773454,33.409123541773454
120,na,1.1464545091284999,9.01928687241235
121,c,33.409123541773454,33.409123541773454
122,t,33.409123541773454,33.409123541773454
123,t,33.409123541773454,33.409123541773454
124,t,33.409123541773454,33.409123541773454
125,t,33.409123541773454,33.409123541773454
126,c,33.409123541773454,33.409123541773454
127,c,33.409123541773454,33.409123541773454
128,t,33.409123541773454,33.409123541773454
129,c,33.409123541773454,33.409123541773454
130,c,33.409123541773454,33.409123541773454
131,na,0,3.083932500962609
132,t,33.409123541773454,33.409123541773454
133,na,0.8788371081301525,2.9139301968212705
134,c,33.409123541773454,33.409123541773454
135,t,33.409123541773454,33.409123541773454
136,c,33.409123541773454,33.409123541773454
137,c,33.409123541773454,33.409123541773454
138,t,33.409123541773454,33.409123541773454
139,c,33.409123541773454,33.409123541773454
140,c,33.409123541773454,33.409123541773454
141,t,33.409123541773454,33.409123541773454
142,t,33.409123541773454,33.409123541773454
143,c,33.409123541773454,33.409123541773454
144,c,33.409123541773454,33.409123541773454
145,t,33.409123541773454,33.409123541773454
146,c,33.409123541773454,33.409123541773454
147,t,33.409123541773454,33.409123541773454
148,c,33.409123541773454,33.409123541773454
149,t,33.409123541773454,33.409123541773454
150,c,33.409123541773454,33.409123541773454
151,t,33.409123541773454,33.409123541773454
152,t,33.409123541773454,33.409123541773454
153,c,33.409123541773454,33.409123541773454
154,t,33.409123541773454,33.409123541773454
155,c,33.409123541773454,33.409123541773454
156,t,33.409123541773454,33.409123541773454
157,t,33.409123541773454,33.409123541773454
158,t,33.409123541773454,33.409123541773454
159,c,33.409123541773454,33.409123541773454
160,t,33.409123541773454,33.409123541773454
161,t,33.409123541773454,33.409123541773454
162,t,33.409123541773454,33.409123541773454
163,c,33.409123541773454,33.409123541773454
164,c,33.409123541773454,33.409123541773454
165,c,33.409123541773454,33.409123541773454
166,t,33.409123541773454,33.409123541773454
167,t,33.409123541773454,33.409123541773454
168,c,33.409123541773454,33.409123541773454
169,t,33.409123541773454,33.409123541773454
170,t,33.409123541773454,33.409123541773454
171,t,33.409123541773454,33.409123541773454
172,t,33.409123541773454,33.409123541773454
173,c,33.409123541773454,33.409123541773454
174,c,33.409123541773454,33.409123541773454
175,c,33.409123541773454,33.409123541773454
176,t,33.409123541773454,33.409123541773454
177,t,33.409123541773454,33.409123541773454
178,t,33.409123541773454,33.409123541773454
179,t,33.409123541773454,33.409123541773454
180,c,33.409123541773454,33.409123541773454
181,c,33.409123541773454,33.409123541773454
182,c,33.409123541773454,33.409123541773454
183,t,33.409123541773454,33.409123541773454
184,t,33.409123541773454,33.409123541773454
185,t,33.409123541773454,33.409123541773454
186,c,33.409123541773454,33.409123541773454
187,t,33.409123541773454,33.409123541773454
188,t,33.409123541773454,33.409123541773454
189,c,33.409123541773454,33.409123541773454
190,t,33.409123541773454,33.409123541773454
191,c,33.409123541773454,33.409123541773454
192,t,33.409123541773454,33.409123541773454
193,c,33.409123541773454,33.409123541773454
194,c,33.409123541773454,33.409123541773454
195,c,33.409123541773454,33.409123541773454
196,t,33.409123541773454,33.409123541773454
197,na,2.701607692473617,7.246356486115099
198,c,33.409123541773454,33.409123541773454
199,c,16.608811323971043,33.354317945148814
200,t,33.409123541773454,33.409123541773454
201,t,33.409123541773454,33.409123541773454
202,t,33.409123541773454,33.409123541773454
203,c,33.409123541773454,33.409123541773454
204,t,33.409123541773454,33.409123541773454
205,c,33.409123541773454,33.409123541773454
206,c,33.409123541773454,33.409123541773454
207,t,33.409123541773454,33.409123541773454
208,t,33.409123541773454,33.409123541773454
209,c,33.409123541773454,33.409123541773454
210,t,33.409123541773454,33.409123541773454
