node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.44145854351177,19.311885492565285
5,t,154.33147363879098,154.33147363879098
6,t,154.33147363879098,154.33147363879098
7,c,154.33147363879098,154.33147363879098
8,na,0,5.0875186237522065
9,t,154.33147363879098,154.33147363879098
10,c,154.33147363879098,154.33147363879098
11,t,154.33147363879098,154.33147363879098
12,t,101.64613065206827,102.22085618717433
13,t,154.33147363879098,154.33147363879098
14,t,154.33147363879098,154.33147363879098
15,t,154.33147363879098,154.33147363879098
16,t,103.65459809707335,104.81318813050676
17,t,154.33147363879098,154.33147363879098
18,t,154.33147363879098,154.33147363879098
19,c,154.33147363879098,154.33147363879098
20,c,154.33147363879098,154.33147363879098
21,c,154.33147363879098,154.33147363879098
22,t,16.327574353850903,154.33147363879098
23,t,154.33147363879098,154.33147363879098
24,c,15.374032997148825,16.327058111804774
25,t,154.33147363879098,154.33147363879098
26,c,154.33147363879098,154.33147363879098
27,t,154.33147363879098,154.33147363879098
28,c,154.33147363879098,154.33147363879098
29,c,19.247005321279502,154.33147363879098
30,t,154.33147363879098,154.33147363879098
31,na,4.059793986467859,4.844400340864804
32,t,154.33147363879098,154.33147363879098
33,t,154.33147363879098,154.33147363879098
34,t,154.33147363879098,154.33147363879098
35,c,154.33147363879098,154.33147363879098
36,c,154.33147363879098,154.33147363879098
37,na,2.245282136473881,5.653214612525903
38,t,154.33147363879098,154.33147363879098
39,c,154.33147363879098,154.33147363879098
40,c,154.33147363879098,154.33147363879098
41,t,154.33147363879098,154.33147363879098
42,t,154.33147363879098,154.33147363879098
43,c,7.756696501042328,11.869719079193228
44,c,154.33147363879098,154.33147363879098
45,t,154.33147363879098,154.33147363879098
46,c,154.33147363879098,154.33147363879098
47,t,154.33147363879098,154.33147363879098
48,c,2.972877694986962,4.82799764055193
49,c,154.33147363879098,154.33147363879098
50,t,154.33147363879098,154.33147363879098
51,t,154.33147363879098,154.33147363879098
52,c,154.33147363879098,154.33147363879098
53,c,154.33147363879098,154.33147363879098
54,t,132.30722710325472,139.87883091985844
55,t,154.33147363879098,154.33147363879098
56,t,154.33147363879098,154.33147363879098
57,c,154.33147363879098,154.33147363879098
58,c,154.33147363879098,154.33147363879098
59,c,118.5771985330885,129.67719372728996
60,t,23.115556674214382,26.77600334298412
61,c,154.33147363879098,154.33147363879098
62,t,154.33147363879098,154.33147363879098
63,c,154.33147363879098,154.33147363879098
64,c,154.33147363879098,154.33147363879098
65,t,42.582718424668194,44.77078433009909
66,t,40.39090292455978,44.10359562708014
67,t,154.33147363879098,154.33147363879098
68,t,36.95910647117108,37.42249942605886
69,t,154.33147363879098,154.33147363879098
70,t,154.33147363879098,154.33147363879098
71,t,154.33147363879098,154.33147363879098
72,t,154.33147363879098,154.33147363879098
73,t,154.33147363879098,154.33147363879098
74,t,16.005949769463804,21.02969435817157
75,c,154.33147363879098,154.33147363879098
76,c,154.33147363879098,154.33147363879098
77,t,154.33147363879098,154.33147363879098
78,c,154.33147363879098,154.33147363879098
79,t,154.33147363879098,154.33147363879098
80,t,154.33147363879098,154.33147363879098
81,c,154.33147363879098,154.33147363879098
82,c,154.33147363879098,154.33147363879098
83,c,154.33147363879098,154.33147363879098
84,c,22.95510422800027,154.33147363879098
85,c,154.33147363879098,154.33147363879098
86,c,154.33147363879098,154.33147363879098
87,t,154.33147363879098,154.33147363879098
88,c,154.33147363879098,154.33147363879098
89,c,154.33147363879098,154.33147363879098
90,t,154.33147363879098,154.33147363879098
91,t,154.33147363879098,154.33147363879098
92,c,154.33147363879098,154.33147363879098
93,c,154.33147363879098,154.33147363879098
94,c,154.33147363879098,154.33147363879098
95,t,154.33147363879098,154.33147363879098
96,t,129.17264341146262,154.33147363879098
97,t,154.33147363879098,154.33147363879098
98,c,154.33147363879098,154.33147363879098
99,t,154.33147363879098,154.33147363879098
100,c,154.33147363879098,154.33147363879098
101,t,154.33147363879098,154.33147363879098
102,t,154.33147363879098,154.33147363879098
103,c,9.520040701001747,12.16373918129515
104,c,154.33147363879098,154.33147363879098
105,c,154.33147363879098,154.33147363879098
106,c,154.33147363879098,154.33147363879098
