node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.924671308975936
2,na,0,5.914774444951436
3,na,-1,0
4,c,126.1139882507784,126.1139882507784
5,c,126.1139882507784,126.1139882507784
6,c,52.844399380720354,55.673087966079905
7,t,126.1139882507784,126.1139882507784
8,t,126.1139882507784,126.1139882507784
9,c,38.79992666290108,44.82132970839402
10,c,126.1139882507784,126.1139882507784
11,c,45.13245141503451,59.25278487284433
12,c,126.1139882507784,126.1139882507784
13,c,32.042473792027124,44.452089088714686
14,c,30.11030960939181,40.140436823520105
15,c,66.028307618294,66.40238528371796
16,c,37.92892716246705,40.49602418226759
17,t,126.1139882507784,126.1139882507784
18,c,69.37256030347346,82.03011481350613
19,t,126.1139882507784,126.1139882507784
20,c,126.1139882507784,126.1139882507784
21,c,32.888219200058316,34.191787856310896
22,c,126.1139882507784,126.1139882507784
23,c,126.1139882507784,126.1139882507784
24,c,126.1139882507784,126.1139882507784
25,c,49.717768457295456,52.88591564134079
26,c,126.1139882507784,126.1139882507784
27,t,126.1139882507784,126.1139882507784
28,c,11.309912817784065,13.825913206328417
29,c,126.1139882507784,126.1139882507784
30,c,29.179410473578212,29.386377894990357
31,t,126.1139882507784,126.1139882507784
32,c,126.1139882507784,126.1139882507784
33,na,2.1336558648426482,7.926892541433863
34,t,126.1139882507784,126.1139882507784
35,c,126.1139882507784,126.1139882507784
36,t,126.1139882507784,126.1139882507784
37,c,126.1139882507784,126.1139882507784
38,c,126.1139882507784,126.1139882507784
39,c,51.96195158926961,54.66651343401414
40,c,126.1139882507784,126.1139882507784
41,c,55.08747128413546,62.37732926597657
42,c,126.1139882507784,126.1139882507784
43,c,42.45284456732068,64.53539585203086
44,t,126.1139882507784,126.1139882507784
45,c,39.54909915859703,126.1139882507784
46,c,126.1139882507784,126.1139882507784
47,c,126.1139882507784,126.1139882507784
48,t,126.1139882507784,126.1139882507784
49,c,126.1139882507784,126.1139882507784
50,c,33.471833670009566,33.58486733461733
51,t,126.1139882507784,126.1139882507784
52,t,126.1139882507784,126.1139882507784
53,c,126.1139882507784,126.1139882507784
54,c,58.88912833547679,63.595041986035184
55,c,126.1139882507784,126.1139882507784
56,c,126.1139882507784,126.1139882507784
57,t,126.1139882507784,126.1139882507784
58,c,28.189191197749263,28.335778512740234
59,c,126.1139882507784,126.1139882507784
60,c,40.58390966859102,41.585004174013314
61,c,126.1139882507784,126.1139882507784
62,c,126.1139882507784,126.1139882507784
63,t,126.1139882507784,126.1139882507784
64,c,126.1139882507784,126.1139882507784
65,c,126.1139882507784,126.1139882507784
66,c,126.1139882507784,126.1139882507784
67,c,31.636744002679983,33.14776111339331
68,t,126.1139882507784,126.1139882507784
69,c,32.261026381769845,32.34835367658933
70,c,46.825527041011924,49.20610572903098
71,t,126.1139882507784,126.1139882507784
72,c,126.1139882507784,126.1139882507784
73,t,126.1139882507784,126.1139882507784
74,na,8.902510188213796,15.385428841051727
75,t,126.1139882507784,126.1139882507784
76,c,126.1139882507784,126.1139882507784
77,c,57.41815555924269,60.73311353141213
78,c,126.1139882507784,126.1139882507784
79,c,43.48183414010825,43.65289955661802
80,c,126.1139882507784,126.1139882507784
81,c,126.1139882507784,126.1139882507784
82,c,14.266896439112516,17.414536983142142
83,c,126.1139882507784,126.1139882507784
84,c,126.1139882507784,126.1139882507784
85,c,126.1139882507784,126.1139882507784
86,c,126.1139882507784,126.1139882507784
87,c,13.646584887877054,14.04166524615339
88,c,57.67575383978264,58.89216391931348
89,c,48.5201570980374,48.53400158002615
90,c,126.1139882507784,126.1139882507784
91,c,26.162410445340996,28.621322316289316
92,c,18.492787528804545,29.90445049618586
93,c,38.4883564674085,45.014591050420236
94,c,37.077735682995375,37.681308547395524
95,c,44.73989117315715,50.03392396145977
96,c,126.1139882507784,126.1139882507784
97,c,126.1139882507784,126.1139882507784
98,t,126.1139882507784,126.1139882507784
99,t,126.1139882507784,126.1139882507784
100,c,126.1139882507784,126.1139882507784
101,t,126.1139882507784,126.1139882507784
102,t,126.1139882507784,126.1139882507784
103,c,52.62401004524098,52.90825077167256
104,c,21.089422364810044,28.563979868326403
105,c,47.567986501800426,50.25561611077379
106,t,126.1139882507784,126.1139882507784
107,c,46.65608810705286,47.52879810036691
108,c,126.1139882507784,126.1139882507784
109,c,126.1139882507784,126.1139882507784
110,c,126.1139882507784,126.1139882507784
111,c,126.1139882507784,126.1139882507784
112,c,50.65540420571153,70.25885677710922
113,c,110.37196768267852,110.62213670002065
114,c,33.321668656796604,35.328067515974816
115,c,126.1139882507784,126.1139882507784
116,c,126.1139882507784,126.1139882507784
117,c,126.1139882507784,126.1139882507784
118,c,126.1139882507784,126.1139882507784
119,c,126.1139882507784,126.1139882507784
120,c,75.6237661276214,83.99206153212798
121,c,26.326748617960682,36.39218155207363
122,c,126.1139882507784,126.1139882507784
123,c,126.1139882507784,126.1139882507784
124,c,126.1139882507784,126.1139882507784
125,c,126.1139882507784,126.1139882507784
126,c,36.91616678486309,38.55441178246191
127,c,126.1139882507784,126.1139882507784
128,c,126.1139882507784,126.1139882507784
129,c,27.23518395250192,27.75134547930956
130,c,126.1139882507784,126.1139882507784
131,c,126.1139882507784,126.1139882507784
132,c,126.1139882507784,126.1139882507784
133,c,32.27283377266395,37.133413691729274
134,t,126.1139882507784,126.1139882507784
135,c,126.1139882507784,126.1139882507784
136,c,53.105186525786436,57.43833994199792
137,c,126.1139882507784,126.1139882507784
138,t,126.1139882507784,126.1139882507784
139,c,20.4559534509769,23.38287494111753
140,c,50.76852876820709,62.114310023182746
141,c,126.1139882507784,126.1139882507784
142,c,55.39266136059466,56.11987369542117
143,c,126.1139882507784,126.1139882507784
144,c,25.965516789087893,33.31222994715915
145,t,126.1139882507784,126.1139882507784
146,c,126.1139882507784,126.1139882507784
147,c,126.1139882507784,126.1139882507784
148,c,6.813932905969134,13.397290107711944
149,c,31.58470974130633,35.73050946360348
150,c,126.1139882507784,126.1139882507784
151,c,126.1139882507784,126.1139882507784
152,c,20.55744429577179,126.1139882507784
153,c,34.6954807730378,46.561366928904974
154,c,17.903345294595653,20.611558285066657
155,c,46.55026366096688,48.945516341680325
156,t,126.1139882507784,126.1139882507784
157,c,27.024230297779873,28.038333775729903
158,c,126.1139882507784,126.1139882507784
159,t,126.1139882507784,126.1139882507784
160,c,126.1139882507784,126.1139882507784
161,t,126.1139882507784,126.1139882507784
162,t,126.1139882507784,126.1139882507784
163,t,126.1139882507784,126.1139882507784
164,c,16.749920135573994,17.735894248087405
165,t,126.1139882507784,126.1139882507784
166,c,126.1139882507784,126.1139882507784
167,c,30.09050761261434,126.1139882507784
168,c,126.1139882507784,126.1139882507784
169,t,126.1139882507784,126.1139882507784
170,c,22.03032927153446,28.113801512925633
171,t,126.1139882507784,126.1139882507784
172,t,126.1139882507784,126.1139882507784
173,c,126.1139882507784,126.1139882507784
174,c,126.1139882507784,126.1139882507784
175,t,126.1139882507784,126.1139882507784
176,c,46.26135000377027,47.87439441424647
177,c,32.20851336914019,34.88080702416939
178,c,126.1139882507784,126.1139882507784
179,t,126.1139882507784,126.1139882507784
180,t,126.1139882507784,126.1139882507784
181,t,126.1139882507784,126.1139882507784
182,c,43.352981067889694,43.76179367201929
183,t,126.1139882507784,126.1139882507784
184,c,126.1139882507784,126.1139882507784
185,c,126.1139882507784,126.1139882507784
186,c,126.1139882507784,126.1139882507784
187,c,126.1139882507784,126.1139882507784
188,c,126.1139882507784,126.1139882507784
189,c,126.1139882507784,126.1139882507784
190,t,126.1139882507784,126.1139882507784
191,c,53.03651692583752,53.57720704707091
192,c,126.1139882507784,126.1139882507784
193,c,15.460567144608085,16.701815079299
194,c,126.1139882507784,126.1139882507784
195,t,126.1139882507784,126.1139882507784
196,c,27.112050938319282,27.890206315031694
197,c,38.36220702575297,42.94614412110741
198,t,126.1139882507784,126.1139882507784
199,c,28.57886221568141,31.687076493212952
200,c,126.1139882507784,126.1139882507784
201,c,37.475795074073794,38.36394482400005
202,c,126.1139882507784,126.1139882507784
203,c,126.1139882507784,126.1139882507784
204,t,126.1139882507784,126.1139882507784
205,c,126.1139882507784,126.1139882507784
206,c,39.222938379840066,40.909793735269105
207,c,126.1139882507784,126.1139882507784
208,c,126.1139882507784,126.1139882507784
209,c,32.730630147314145,33.77450754914386
210,c,126.1139882507784,126.1139882507784
211,t,126.1139882507784,126.1139882507784
212,c,126.1139882507784,126.1139882507784
213,na,0,1.5420533228870426
214,c,126.1139882507784,126.1139882507784
215,c,126.1139882507784,126.1139882507784
216,c,39.59027584786443,41.62146767561591
217,c,46.61946686500599,52.46467896145524
218,t,126.1139882507784,126.1139882507784
219,c,45.75658409755254,49.87536742729228
220,c,40.15115119645838,46.58650751338938
221,c,23.942867588274623,30.287768622150118
222,c,126.1139882507784,126.1139882507784
223,c,27.99885064207323,28.344141566756583
224,c,126.1139882507784,126.1139882507784
225,t,126.1139882507784,126.1139882507784
226,c,18.70183490216846,23.040315720056565
227,c,20.6415902804916,21.535309354516126
228,c,126.1139882507784,126.1139882507784
229,c,51.89157164707709,53.21768948525391
230,t,126.1139882507784,126.1139882507784
231,c,6.924031351109985,13.042543162907632
232,c,9.8372540489238,14.993479254682397
233,c,66.70245677970368,89.35174730286988
234,c,126.1139882507784,126.1139882507784
235,c,126.1139882507784,126.1139882507784
236,c,29.69911634478236,32.4319165083063
237,c,126.1139882507784,126.1139882507784
238,t,126.1139882507784,126.1139882507784
239,c,11.77093931738313,19.939391267602797
240,c,47.63822300689796,50.4083176544788
241,c,126.1139882507784,126.1139882507784
242,t,126.1139882507784,126.1139882507784
243,t,126.1139882507784,126.1139882507784
244,c,126.1139882507784,126.1139882507784
245,c,23.280863876207714,23.49194944370829
246,c,126.1139882507784,126.1139882507784
247,c,126.1139882507784,126.1139882507784
248,c,126.1139882507784,126.1139882507784
249,c,31.04899659274908,33.94709893660528
250,c,126.1139882507784,126.1139882507784
251,c,126.1139882507784,126.1139882507784
252,t,126.1139882507784,126.1139882507784
253,c,126.1139882507784,126.1139882507784
254,c,43.4242339136702,47.87484441065748
255,c,61.81457646326411,126.1139882507784
256,c,126.1139882507784,126.1139882507784
257,c,126.1139882507784,126.1139882507784
258,c,21.31823494138383,29.897234195651826
259,c,57.91010987487499,67.23777840739825
260,c,49.48161155853371,49.59181179903119
261,t,126.1139882507784,126.1139882507784
262,c,126.1139882507784,126.1139882507784
263,c,126.1139882507784,126.1139882507784
