node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.486513301508646
13,na,-1,0
14,na,0,4.183487285574879
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,29.245992796686476,29.245992796686476
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,9.015953927881526
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,29.245992796686476
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,9.053418780778495
39,na,-1,0
40,c,29.245992796686476,29.245992796686476
41,c,29.245992796686476,29.245992796686476
42,t,29.245992796686476,29.245992796686476
43,c,29.245992796686476,29.245992796686476
44,t,29.245992796686476,29.245992796686476
45,c,29.245992796686476,29.245992796686476
46,t,29.245992796686476,29.245992796686476
47,c,29.245992796686476,29.245992796686476
48,c,29.245992796686476,29.245992796686476
49,t,29.245992796686476,29.245992796686476
50,t,29.245992796686476,29.245992796686476
51,t,29.245992796686476,29.245992796686476
52,t,29.245992796686476,29.245992796686476
53,t,29.245992796686476,29.245992796686476
54,c,29.245992796686476,29.245992796686476
55,c,29.245992796686476,29.245992796686476
56,na,4.42293399305838,7.346516615528343
57,c,29.245992796686476,29.245992796686476
58,t,29.245992796686476,29.245992796686476
59,c,29.245992796686476,29.245992796686476
60,t,29.245992796686476,29.245992796686476
61,c,29.245992796686476,29.245992796686476
62,t,29.245992796686476,29.245992796686476
63,t,29.245992796686476,29.245992796686476
64,c,29.245992796686476,29.245992796686476
65,t,29.245992796686476,29.245992796686476
66,t,29.245992796686476,29.245992796686476
67,t,29.245992796686476,29.245992796686476
68,t,29.245992796686476,29.245992796686476
69,c,29.245992796686476,29.245992796686476
70,na,3.0329792116046685,10.113523651666558
71,c,29.245992796686476,29.245992796686476
72,c,29.245992796686476,29.245992796686476
73,c,29.245992796686476,29.245992796686476
74,c,29.245992796686476,29.245992796686476
75,c,29.245992796686476,29.245992796686476
76,c,29.245992796686476,29.245992796686476
77,t,29.245992796686476,29.245992796686476
78,c,29.245992796686476,29.245992796686476
79,c,29.245992796686476,29.245992796686476
80,c,29.245992796686476,29.245992796686476
81,t,29.245992796686476,29.245992796686476
82,t,29.245992796686476,29.245992796686476
83,c,29.245992796686476,29.245992796686476
84,c,8.227693609613297,14.483670031275393
85,na,4.150654174081712,14.549683269828353
86,c,29.245992796686476,29.245992796686476
87,t,29.245992796686476,29.245992796686476
88,c,29.245992796686476,29.245992796686476
89,t,29.245992796686476,29.245992796686476
90,t,29.245992796686476,29.245992796686476
91,c,29.245992796686476,29.245992796686476
92,c,29.245992796686476,29.245992796686476
93,c,29.245992796686476,29.245992796686476
94,c,29.245992796686476,29.245992796686476
95,c,29.245992796686476,29.245992796686476
96,t,29.245992796686476,29.245992796686476
97,c,29.245992796686476,29.245992796686476
98,c,29.245992796686476,29.245992796686476
99,t,29.245992796686476,29.245992796686476
100,t,29.245992796686476,29.245992796686476
101,c,29.245992796686476,29.245992796686476
102,c,29.245992796686476,29.245992796686476
103,c,29.245992796686476,29.245992796686476
104,t,29.245992796686476,29.245992796686476
105,c,29.245992796686476,29.245992796686476
106,t,29.245992796686476,29.245992796686476
107,c,29.245992796686476,29.245992796686476
108,c,29.245992796686476,29.245992796686476
109,t,29.245992796686476,29.245992796686476
110,c,29.245992796686476,29.245992796686476
111,c,29.245992796686476,29.245992796686476
112,t,29.245992796686476,29.245992796686476
113,t,29.245992796686476,29.245992796686476
114,t,29.245992796686476,29.245992796686476
115,t,29.245992796686476,29.245992796686476
116,c,29.245992796686476,29.245992796686476
117,t,29.245992796686476,29.245992796686476
118,t,29.245992796686476,29.245992796686476
119,c,29.245992796686476,29.245992796686476
120,t,29.245992796686476,29.245992796686476
121,c,29.245992796686476,29.245992796686476
122,c,29.245992796686476,29.245992796686476
123,t,29.245992796686476,29.245992796686476
124,c,29.245992796686476,29.245992796686476
