node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,21.83242593315495
4,c,21.83242593315495,21.83242593315495
5,c,21.83242593315495,21.83242593315495
6,c,21.83242593315495,21.83242593315495
7,c,21.83242593315495,21.83242593315495
8,t,21.83242593315495,21.83242593315495
9,t,21.83242593315495,21.83242593315495
10,c,21.83242593315495,21.83242593315495
11,t,21.83242593315495,21.83242593315495
12,t,21.83242593315495,21.83242593315495
13,t,21.83242593315495,21.83242593315495
14,t,21.83242593315495,21.83242593315495
15,c,21.83242593315495,21.83242593315495
16,t,21.83242593315495,21.83242593315495
17,c,21.83242593315495,21.83242593315495
18,t,21.83242593315495,21.83242593315495
19,c,21.83242593315495,21.83242593315495
20,t,21.83242593315495,21.83242593315495
21,c,21.83242593315495,21.83242593315495
22,c,21.83242593315495,21.83242593315495
23,c,21.83242593315495,21.83242593315495
24,t,21.83242593315495,21.83242593315495
25,t,21.83242593315495,21.83242593315495
26,c,21.83242593315495,21.83242593315495
27,t,21.83242593315495,21.83242593315495
28,c,21.83242593315495,21.83242593315495
29,t,21.83242593315495,21.83242593315495
30,t,21.83242593315495,21.83242593315495
31,t,21.83242593315495,21.83242593315495
32,t,21.83242593315495,21.83242593315495
33,t,21.83242593315495,21.83242593315495
34,t,21.83242593315495,21.83242593315495
35,t,21.83242593315495,21.83242593315495
36,c,21.83242593315495,21.83242593315495
37,t,21.83242593315495,21.83242593315495
38,t,21.83242593315495,21.83242593315495
39,t,21.83242593315495,21.83242593315495
40,c,21.83242593315495,21.83242593315495
41,t,21.83242593315495,21.83242593315495
42,t,21.83242593315495,21.83242593315495
43,t,21.83242593315495,21.83242593315495
44,t,21.83242593315495,21.83242593315495
45,c,21.83242593315495,21.83242593315495
46,t,21.83242593315495,21.83242593315495
47,c,21.83242593315495,21.83242593315495
48,c,21.83242593315495,21.83242593315495
49,t,21.83242593315495,21.83242593315495
50,t,21.83242593315495,21.83242593315495
51,c,21.83242593315495,21.83242593315495
52,t,21.83242593315495,21.83242593315495
53,c,21.83242593315495,21.83242593315495
54,t,21.83242593315495,21.83242593315495
55,t,21.83242593315495,21.83242593315495
56,t,21.83242593315495,21.83242593315495
57,c,21.83242593315495,21.83242593315495
58,c,21.83242593315495,21.83242593315495
59,t,21.83242593315495,21.83242593315495
60,t,21.83242593315495,21.83242593315495
61,c,21.83242593315495,21.83242593315495
62,c,21.83242593315495,21.83242593315495
63,t,21.83242593315495,21.83242593315495
64,t,21.83242593315495,21.83242593315495
65,t,21.83242593315495,21.83242593315495
66,t,21.83242593315495,21.83242593315495
67,c,21.83242593315495,21.83242593315495
68,t,21.83242593315495,21.83242593315495
69,c,21.83242593315495,21.83242593315495
70,t,21.83242593315495,21.83242593315495
71,na,-1,0
72,t,21.83242593315495,21.83242593315495
73,c,21.83242593315495,21.83242593315495
74,c,21.83242593315495,21.83242593315495
75,c,21.83242593315495,21.83242593315495
76,t,21.83242593315495,21.83242593315495
77,c,21.83242593315495,21.83242593315495
78,t,21.83242593315495,21.83242593315495
79,t,21.83242593315495,21.83242593315495
80,c,21.83242593315495,21.83242593315495
81,c,21.83242593315495,21.83242593315495
82,t,21.83242593315495,21.83242593315495
83,c,21.83242593315495,21.83242593315495
84,c,21.83242593315495,21.83242593315495
85,t,21.83242593315495,21.83242593315495
86,c,21.83242593315495,21.83242593315495
87,t,21.83242593315495,21.83242593315495
88,c,21.83242593315495,21.83242593315495
89,c,21.83242593315495,21.83242593315495
90,c,21.83242593315495,21.83242593315495
91,t,21.83242593315495,21.83242593315495
92,t,21.83242593315495,21.83242593315495
93,t,21.83242593315495,21.83242593315495
94,t,21.83242593315495,21.83242593315495
95,t,21.83242593315495,21.83242593315495
96,t,21.83242593315495,21.83242593315495
97,c,21.83242593315495,21.83242593315495
98,t,21.83242593315495,21.83242593315495
99,c,21.83242593315495,21.83242593315495
100,t,21.83242593315495,21.83242593315495
101,c,21.83242593315495,21.83242593315495
102,t,21.83242593315495,21.83242593315495
103,c,21.83242593315495,21.83242593315495
104,t,21.83242593315495,21.83242593315495
105,t,21.83242593315495,21.83242593315495
106,c,21.83242593315495,21.83242593315495
