node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.5286791271385494
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,36.157077519846865,36.157077519846865
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.3325806059714678
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,36.157077519846865,36.157077519846865
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,23.09674973021355
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,36.157077519846865,36.157077519846865
40,c,36.157077519846865,36.157077519846865
41,c,36.157077519846865,36.157077519846865
42,c,36.157077519846865,36.157077519846865
43,c,36.157077519846865,36.157077519846865
44,t,36.157077519846865,36.157077519846865
45,t,36.157077519846865,36.157077519846865
46,t,36.157077519846865,36.157077519846865
47,t,36.157077519846865,36.157077519846865
48,c,36.157077519846865,36.157077519846865
49,t,36.157077519846865,36.157077519846865
50,c,36.157077519846865,36.157077519846865
51,c,36.157077519846865,36.157077519846865
52,t,36.157077519846865,36.157077519846865
53,t,36.157077519846865,36.157077519846865
54,c,36.157077519846865,36.157077519846865
55,c,36.157077519846865,36.157077519846865
56,c,36.157077519846865,36.157077519846865
57,c,36.157077519846865,36.157077519846865
58,c,36.157077519846865,36.157077519846865
59,t,36.157077519846865,36.157077519846865
60,t,36.157077519846865,36.157077519846865
61,c,36.157077519846865,36.157077519846865
62,c,36.157077519846865,36.157077519846865
63,c,36.157077519846865,36.157077519846865
64,c,36.157077519846865,36.157077519846865
65,t,36.157077519846865,36.157077519846865
66,c,36.157077519846865,36.157077519846865
67,c,36.157077519846865,36.157077519846865
68,t,36.157077519846865,36.157077519846865
69,t,36.157077519846865,36.157077519846865
70,t,36.157077519846865,36.157077519846865
71,t,36.157077519846865,36.157077519846865
72,c,36.157077519846865,36.157077519846865
73,c,36.157077519846865,36.157077519846865
74,c,36.157077519846865,36.157077519846865
75,c,36.157077519846865,36.157077519846865
76,c,36.157077519846865,36.157077519846865
77,c,36.157077519846865,36.157077519846865
78,t,36.157077519846865,36.157077519846865
79,c,36.157077519846865,36.157077519846865
80,t,36.157077519846865,36.157077519846865
81,c,36.157077519846865,36.157077519846865
82,c,36.157077519846865,36.157077519846865
83,t,36.157077519846865,36.157077519846865
84,t,36.157077519846865,36.157077519846865
85,t,36.157077519846865,36.157077519846865
86,c,36.157077519846865,36.157077519846865
87,c,36.157077519846865,36.157077519846865
88,t,36.157077519846865,36.157077519846865
89,c,36.157077519846865,36.157077519846865
90,c,36.157077519846865,36.157077519846865
91,c,36.157077519846865,36.157077519846865
92,t,36.157077519846865,36.157077519846865
93,c,36.157077519846865,36.157077519846865
94,c,36.157077519846865,36.157077519846865
95,t,36.157077519846865,36.157077519846865
96,t,36.157077519846865,36.157077519846865
97,t,36.157077519846865,36.157077519846865
