node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.788271163116638
3,na,-1,0
4,na,-1,0
5,na,42.22902928829729,42.22902928829729
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.9623807006380606
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,11.477983089566937
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.22902928829729,42.22902928829729
41,t,42.22902928829729,42.22902928829729
42,c,42.22902928829729,42.22902928829729
43,t,42.22902928829729,42.22902928829729
44,t,42.22902928829729,42.22902928829729
45,t,42.22902928829729,42.22902928829729
46,c,42.22902928829729,42.22902928829729
47,t,42.22902928829729,42.22902928829729
48,t,42.22902928829729,42.22902928829729
49,t,42.22902928829729,42.22902928829729
50,c,42.22902928829729,42.22902928829729
51,c,42.22902928829729,42.22902928829729
52,c,42.22902928829729,42.22902928829729
53,c,42.22902928829729,42.22902928829729
54,c,42.22902928829729,42.22902928829729
55,c,42.22902928829729,42.22902928829729
56,c,42.22902928829729,42.22902928829729
57,t,42.22902928829729,42.22902928829729
58,t,42.22902928829729,42.22902928829729
59,t,42.22902928829729,42.22902928829729
60,t,42.22902928829729,42.22902928829729
61,t,42.22902928829729,42.22902928829729
62,t,42.22902928829729,42.22902928829729
63,c,42.22902928829729,42.22902928829729
64,t,42.22902928829729,42.22902928829729
65,c,42.22902928829729,42.22902928829729
66,t,42.22902928829729,42.22902928829729
67,c,42.22902928829729,42.22902928829729
68,c,42.22902928829729,42.22902928829729
69,t,42.22902928829729,42.22902928829729
70,t,42.22902928829729,42.22902928829729
71,t,42.22902928829729,42.22902928829729
72,c,42.22902928829729,42.22902928829729
73,c,42.22902928829729,42.22902928829729
74,c,42.22902928829729,42.22902928829729
75,t,42.22902928829729,42.22902928829729
76,t,42.22902928829729,42.22902928829729
77,c,42.22902928829729,42.22902928829729
78,t,42.22902928829729,42.22902928829729
79,c,42.22902928829729,42.22902928829729
80,c,42.22902928829729,42.22902928829729
81,t,42.22902928829729,42.22902928829729
82,c,42.22902928829729,42.22902928829729
83,c,42.22902928829729,42.22902928829729
84,c,42.22902928829729,42.22902928829729
85,t,42.22902928829729,42.22902928829729
86,t,42.22902928829729,42.22902928829729
87,c,42.22902928829729,42.22902928829729
88,c,42.22902928829729,42.22902928829729
89,t,42.22902928829729,42.22902928829729
90,c,42.22902928829729,42.22902928829729
91,t,42.22902928829729,42.22902928829729
92,c,42.22902928829729,42.22902928829729
93,t,42.22902928829729,42.22902928829729
94,t,42.22902928829729,42.22902928829729
95,t,42.22902928829729,42.22902928829729
96,t,42.22902928829729,42.22902928829729
97,t,42.22902928829729,42.22902928829729
98,na,0,11.153612100356204
99,t,42.22902928829729,42.22902928829729
100,t,42.22902928829729,42.22902928829729
101,c,42.22902928829729,42.22902928829729
102,c,42.22902928829729,42.22902928829729
103,c,42.22902928829729,42.22902928829729
104,c,42.22902928829729,42.22902928829729
105,c,42.22902928829729,42.22902928829729
106,t,42.22902928829729,42.22902928829729
107,t,42.22902928829729,42.22902928829729
108,t,42.22902928829729,42.22902928829729
109,t,42.22902928829729,42.22902928829729
110,t,42.22902928829729,42.22902928829729
111,t,42.22902928829729,42.22902928829729
112,c,42.22902928829729,42.22902928829729
113,c,42.22902928829729,42.22902928829729
114,c,42.22902928829729,42.22902928829729
115,c,42.22902928829729,42.22902928829729
116,t,42.22902928829729,42.22902928829729
117,c,42.22902928829729,42.22902928829729
118,t,42.22902928829729,42.22902928829729
119,c,42.22902928829729,42.22902928829729
120,c,42.22902928829729,42.22902928829729
121,c,42.22902928829729,42.22902928829729
122,t,42.22902928829729,42.22902928829729
123,t,42.22902928829729,42.22902928829729
124,t,42.22902928829729,42.22902928829729
