node, assignment, time2inf, time2death
0,na,0,0.7892207388223389
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,109.15036068036503,109.15036068036503
5,t,109.15036068036503,109.15036068036503
6,c,109.15036068036503,109.15036068036503
7,c,109.15036068036503,109.15036068036503
8,t,109.15036068036503,109.15036068036503
9,c,109.15036068036503,109.15036068036503
10,c,109.15036068036503,109.15036068036503
11,na,-1,0
12,c,109.15036068036503,109.15036068036503
13,t,20.629331872390864,24.498919781125117
14,t,40.190984899226684,43.838397371554656
15,t,109.15036068036503,109.15036068036503
16,c,52.95659686542032,56.31391681866188
17,c,109.15036068036503,109.15036068036503
18,c,109.15036068036503,109.15036068036503
19,t,109.15036068036503,109.15036068036503
20,t,7.515810397948649,9.758479098139578
21,t,109.15036068036503,109.15036068036503
22,c,109.15036068036503,109.15036068036503
23,t,55.415748071413965,56.635702418202236
24,t,109.15036068036503,109.15036068036503
25,t,38.21608793684546,38.346230793639656
26,t,109.15036068036503,109.15036068036503
27,c,109.15036068036503,109.15036068036503
28,t,109.15036068036503,109.15036068036503
29,c,109.15036068036503,109.15036068036503
30,t,109.15036068036503,109.15036068036503
31,c,109.15036068036503,109.15036068036503
32,c,109.15036068036503,109.15036068036503
33,c,34.81283156507843,42.32790991765087
34,t,109.15036068036503,109.15036068036503
35,c,50.4795967445825,76.63023668301257
36,c,109.15036068036503,109.15036068036503
37,t,84.0819922521565,84.66890891524382
38,t,109.15036068036503,109.15036068036503
39,c,109.15036068036503,109.15036068036503
40,t,109.15036068036503,109.15036068036503
41,t,109.15036068036503,109.15036068036503
42,t,109.15036068036503,109.15036068036503
43,c,109.15036068036503,109.15036068036503
44,c,109.15036068036503,109.15036068036503
45,t,109.15036068036503,109.15036068036503
46,t,109.15036068036503,109.15036068036503
47,t,109.15036068036503,109.15036068036503
48,t,109.15036068036503,109.15036068036503
49,t,109.15036068036503,109.15036068036503
50,c,109.15036068036503,109.15036068036503
51,c,109.15036068036503,109.15036068036503
52,t,109.15036068036503,109.15036068036503
53,t,109.15036068036503,109.15036068036503
54,t,109.15036068036503,109.15036068036503
55,t,109.15036068036503,109.15036068036503
56,t,109.15036068036503,109.15036068036503
57,t,109.15036068036503,109.15036068036503
58,t,109.15036068036503,109.15036068036503
59,c,109.15036068036503,109.15036068036503
60,t,109.15036068036503,109.15036068036503
61,t,109.15036068036503,109.15036068036503
62,t,109.15036068036503,109.15036068036503
63,c,109.15036068036503,109.15036068036503
64,t,109.15036068036503,109.15036068036503
65,t,109.15036068036503,109.15036068036503
66,c,33.92198886427661,36.24833148936753
67,c,109.15036068036503,109.15036068036503
68,t,109.15036068036503,109.15036068036503
69,c,109.15036068036503,109.15036068036503
70,c,109.15036068036503,109.15036068036503
71,t,109.15036068036503,109.15036068036503
72,c,109.15036068036503,109.15036068036503
73,t,109.15036068036503,109.15036068036503
74,c,109.15036068036503,109.15036068036503
75,c,109.15036068036503,109.15036068036503
76,c,22.91687289234204,23.28436684289806
77,t,109.15036068036503,109.15036068036503
78,t,39.02677663946779,52.22020417978068
79,t,109.15036068036503,109.15036068036503
80,c,109.15036068036503,109.15036068036503
81,c,109.15036068036503,109.15036068036503
82,c,109.15036068036503,109.15036068036503
83,c,109.15036068036503,109.15036068036503
84,t,109.15036068036503,109.15036068036503
85,t,109.15036068036503,109.15036068036503
86,t,63.15808580402457,70.99898785293946
87,c,109.15036068036503,109.15036068036503
88,t,109.15036068036503,109.15036068036503
89,c,109.15036068036503,109.15036068036503
90,c,109.15036068036503,109.15036068036503
91,t,71.04409468797515,72.23327830622061
92,t,9.996477735672803,16.807298719261517
93,c,109.15036068036503,109.15036068036503
94,t,50.013309964149954,109.15036068036503
95,c,109.15036068036503,109.15036068036503
96,c,109.15036068036503,109.15036068036503
97,t,109.15036068036503,109.15036068036503
98,c,109.15036068036503,109.15036068036503
99,t,109.15036068036503,109.15036068036503
100,c,109.15036068036503,109.15036068036503
101,c,3.7993431700196676,4.360360785309896
102,c,109.15036068036503,109.15036068036503
103,c,109.15036068036503,109.15036068036503
104,t,109.15036068036503,109.15036068036503
105,t,109.15036068036503,109.15036068036503
106,t,109.15036068036503,109.15036068036503
107,c,109.15036068036503,109.15036068036503
108,t,109.15036068036503,109.15036068036503
109,c,109.15036068036503,109.15036068036503
110,na,3.573413814938515,3.80176908141417
111,t,109.15036068036503,109.15036068036503
112,t,109.15036068036503,109.15036068036503
113,c,51.70501484961,52.340104008931554
114,t,109.15036068036503,109.15036068036503
115,t,109.15036068036503,109.15036068036503
116,c,109.15036068036503,109.15036068036503
117,t,109.15036068036503,109.15036068036503
118,t,46.057163055319485,47.24755233236048
119,t,50.83321649777557,59.37419481651526
120,t,109.15036068036503,109.15036068036503
121,c,43.60353609157959,49.053923177420764
122,c,32.01396351564082,47.358652686198184
123,c,109.15036068036503,109.15036068036503
124,c,109.15036068036503,109.15036068036503
125,c,109.15036068036503,109.15036068036503
126,t,109.15036068036503,109.15036068036503
127,na,0,0.9567001927728288
128,t,109.15036068036503,109.15036068036503
129,t,109.15036068036503,109.15036068036503
130,c,109.15036068036503,109.15036068036503
131,c,45.78361896326055,57.39110419433373
132,na,0,4.183736320196651
133,t,75.99390179966076,81.7998782705246
134,c,109.15036068036503,109.15036068036503
135,c,109.15036068036503,109.15036068036503
136,c,109.15036068036503,109.15036068036503
137,t,56.395735022658,63.81563247902481
138,c,109.15036068036503,109.15036068036503
139,c,109.15036068036503,109.15036068036503
140,na,0.0021266645579403414,0.7053670438291106
141,t,109.15036068036503,109.15036068036503
142,t,109.15036068036503,109.15036068036503
143,t,109.15036068036503,109.15036068036503
144,c,109.15036068036503,109.15036068036503
145,t,109.15036068036503,109.15036068036503
146,t,109.15036068036503,109.15036068036503
147,t,109.15036068036503,109.15036068036503
148,t,109.15036068036503,109.15036068036503
149,c,109.15036068036503,109.15036068036503
150,t,109.15036068036503,109.15036068036503
151,t,24.712367005745065,25.045801088702266
152,c,109.15036068036503,109.15036068036503
153,t,109.15036068036503,109.15036068036503
154,c,109.15036068036503,109.15036068036503
155,t,109.15036068036503,109.15036068036503
156,c,54.4864992091786,58.98510207085617
157,c,109.15036068036503,109.15036068036503
158,c,109.15036068036503,109.15036068036503
159,c,109.15036068036503,109.15036068036503
160,t,109.15036068036503,109.15036068036503
161,c,34.10915637532765,34.617068926452085
162,t,109.15036068036503,109.15036068036503
163,c,109.15036068036503,109.15036068036503
164,t,109.15036068036503,109.15036068036503
165,t,109.15036068036503,109.15036068036503
166,t,109.15036068036503,109.15036068036503
167,c,109.15036068036503,109.15036068036503
168,c,109.15036068036503,109.15036068036503
169,t,109.15036068036503,109.15036068036503
170,t,109.15036068036503,109.15036068036503
171,c,109.15036068036503,109.15036068036503
172,t,109.15036068036503,109.15036068036503
173,c,109.15036068036503,109.15036068036503
174,c,109.15036068036503,109.15036068036503
175,t,16.168089171871824,31.232263114957856
176,t,109.15036068036503,109.15036068036503
