node, assignment, time2inf, time2death
0,na,43.845780853236526,43.845780853236526
1,na,0,0.6266178704358294
2,na,-1,0
3,na,-1,0
4,c,43.845780853236526,43.845780853236526
5,c,43.845780853236526,43.845780853236526
6,c,43.845780853236526,43.845780853236526
7,c,43.845780853236526,43.845780853236526
8,c,43.845780853236526,43.845780853236526
9,na,0.5353179305260319,0.9343937623607614
10,c,43.845780853236526,43.845780853236526
11,c,43.845780853236526,43.845780853236526
12,c,43.845780853236526,43.845780853236526
13,t,43.845780853236526,43.845780853236526
14,t,43.845780853236526,43.845780853236526
15,c,43.845780853236526,43.845780853236526
16,c,43.845780853236526,43.845780853236526
17,c,43.845780853236526,43.845780853236526
18,c,43.845780853236526,43.845780853236526
19,c,43.845780853236526,43.845780853236526
20,c,43.845780853236526,43.845780853236526
21,t,43.845780853236526,43.845780853236526
22,t,43.845780853236526,43.845780853236526
23,c,43.845780853236526,43.845780853236526
24,c,43.845780853236526,43.845780853236526
25,t,43.845780853236526,43.845780853236526
26,c,43.845780853236526,43.845780853236526
27,c,16.96892736250352,43.845780853236526
28,t,43.845780853236526,43.845780853236526
29,c,43.845780853236526,43.845780853236526
30,c,43.845780853236526,43.845780853236526
31,na,-1,0
32,c,43.845780853236526,43.845780853236526
33,c,43.845780853236526,43.845780853236526
34,c,43.845780853236526,43.845780853236526
35,c,43.845780853236526,43.845780853236526
36,na,10.861983056812921,12.643498240227503
37,t,43.845780853236526,43.845780853236526
38,c,43.845780853236526,43.845780853236526
39,c,43.845780853236526,43.845780853236526
40,c,43.845780853236526,43.845780853236526
41,c,43.845780853236526,43.845780853236526
42,t,43.845780853236526,43.845780853236526
43,t,43.845780853236526,43.845780853236526
44,c,43.845780853236526,43.845780853236526
45,c,43.845780853236526,43.845780853236526
46,c,43.845780853236526,43.845780853236526
47,c,43.845780853236526,43.845780853236526
48,t,43.845780853236526,43.845780853236526
49,c,43.845780853236526,43.845780853236526
50,c,43.845780853236526,43.845780853236526
51,t,43.845780853236526,43.845780853236526
52,c,43.845780853236526,43.845780853236526
53,c,9.38769233605262,14.971172577541454
54,c,43.845780853236526,43.845780853236526
55,c,43.845780853236526,43.845780853236526
56,c,43.845780853236526,43.845780853236526
57,c,43.845780853236526,43.845780853236526
58,c,43.845780853236526,43.845780853236526
59,c,43.845780853236526,43.845780853236526
60,c,43.845780853236526,43.845780853236526
61,c,43.845780853236526,43.845780853236526
62,t,43.845780853236526,43.845780853236526
63,t,43.845780853236526,43.845780853236526
64,c,43.845780853236526,43.845780853236526
65,t,43.845780853236526,43.845780853236526
66,c,43.845780853236526,43.845780853236526
67,c,43.845780853236526,43.845780853236526
68,c,43.845780853236526,43.845780853236526
69,c,43.845780853236526,43.845780853236526
70,c,43.845780853236526,43.845780853236526
71,c,43.845780853236526,43.845780853236526
72,c,43.845780853236526,43.845780853236526
73,c,43.845780853236526,43.845780853236526
74,t,43.845780853236526,43.845780853236526
75,c,43.845780853236526,43.845780853236526
76,c,12.107242001079966,43.845780853236526
77,c,43.845780853236526,43.845780853236526
78,c,43.845780853236526,43.845780853236526
79,c,43.845780853236526,43.845780853236526
80,c,43.845780853236526,43.845780853236526
81,na,4.101500890646025,6.508217367943325
82,c,11.561274804173085,16.781590776032772
83,c,43.845780853236526,43.845780853236526
84,c,43.845780853236526,43.845780853236526
85,c,43.845780853236526,43.845780853236526
86,c,43.845780853236526,43.845780853236526
87,c,43.845780853236526,43.845780853236526
88,c,43.845780853236526,43.845780853236526
89,c,43.845780853236526,43.845780853236526
90,c,19.365190431624043,30.60130133558014
91,c,43.845780853236526,43.845780853236526
92,c,7.900356629950508,10.429497653758135
93,t,43.845780853236526,43.845780853236526
94,c,9.441411407188795,17.486838530951616
95,c,7.197796561556156,8.83548103688507
96,c,43.845780853236526,43.845780853236526
97,t,43.845780853236526,43.845780853236526
98,c,43.845780853236526,43.845780853236526
99,c,43.845780853236526,43.845780853236526
100,c,9.474356291288549,12.320155028472735
101,c,43.845780853236526,43.845780853236526
102,c,4.922923308849231,5.75084602828384
103,t,43.845780853236526,43.845780853236526
104,c,43.845780853236526,43.845780853236526
105,t,43.845780853236526,43.845780853236526
106,na,0,0.7196999431147919
107,c,43.845780853236526,43.845780853236526
108,c,43.845780853236526,43.845780853236526
109,c,43.845780853236526,43.845780853236526
110,c,42.69479123930785,43.845780853236526
111,t,43.845780853236526,43.845780853236526
112,c,43.845780853236526,43.845780853236526
113,c,43.845780853236526,43.845780853236526
114,t,43.845780853236526,43.845780853236526
115,t,43.845780853236526,43.845780853236526
116,c,43.845780853236526,43.845780853236526
117,c,43.845780853236526,43.845780853236526
118,c,43.845780853236526,43.845780853236526
119,c,43.845780853236526,43.845780853236526
120,c,22.832714050204018,31.123910045592762
121,c,43.845780853236526,43.845780853236526
122,c,43.845780853236526,43.845780853236526
123,c,43.845780853236526,43.845780853236526
124,t,43.845780853236526,43.845780853236526
125,t,43.845780853236526,43.845780853236526
126,c,43.845780853236526,43.845780853236526
127,c,21.016477547532173,43.30291325842036
128,c,43.845780853236526,43.845780853236526
129,c,43.845780853236526,43.845780853236526
130,c,43.845780853236526,43.845780853236526
131,c,43.845780853236526,43.845780853236526
132,c,43.845780853236526,43.845780853236526
133,c,43.845780853236526,43.845780853236526
134,c,43.845780853236526,43.845780853236526
135,c,43.845780853236526,43.845780853236526
136,c,43.845780853236526,43.845780853236526
137,c,43.845780853236526,43.845780853236526
138,c,43.845780853236526,43.845780853236526
139,c,43.845780853236526,43.845780853236526
140,c,43.845780853236526,43.845780853236526
141,c,15.83124402489136,16.562819079871655
142,c,43.845780853236526,43.845780853236526
143,c,43.845780853236526,43.845780853236526
144,c,43.845780853236526,43.845780853236526
145,c,15.440976033641789,21.129119442509555
146,c,43.845780853236526,43.845780853236526
147,c,43.845780853236526,43.845780853236526
148,t,43.845780853236526,43.845780853236526
149,t,43.845780853236526,43.845780853236526
150,c,43.845780853236526,43.845780853236526
151,c,43.845780853236526,43.845780853236526
152,c,43.845780853236526,43.845780853236526
153,c,3.413420796953209,5.139356568367461
154,c,43.845780853236526,43.845780853236526
155,c,12.61905208457744,43.845780853236526
156,c,43.845780853236526,43.845780853236526
157,c,43.845780853236526,43.845780853236526
158,c,43.845780853236526,43.845780853236526
159,t,43.845780853236526,43.845780853236526
160,c,1.1879026778163513,2.903472545903372
161,c,43.845780853236526,43.845780853236526
162,t,43.845780853236526,43.845780853236526
163,t,43.845780853236526,43.845780853236526
164,c,43.845780853236526,43.845780853236526
165,c,6.626766802143139,19.310815641782007
166,t,43.845780853236526,43.845780853236526
167,c,43.845780853236526,43.845780853236526
168,c,43.845780853236526,43.845780853236526
169,c,43.845780853236526,43.845780853236526
170,c,43.845780853236526,43.845780853236526
171,c,9.476243429520904,11.135118721542774
172,c,43.845780853236526,43.845780853236526
173,t,43.845780853236526,43.845780853236526
174,c,43.845780853236526,43.845780853236526
175,c,43.845780853236526,43.845780853236526
176,c,43.845780853236526,43.845780853236526
177,c,43.845780853236526,43.845780853236526
178,t,43.845780853236526,43.845780853236526
179,t,43.845780853236526,43.845780853236526
180,c,43.845780853236526,43.845780853236526
181,c,43.845780853236526,43.845780853236526
182,c,43.845780853236526,43.845780853236526
183,c,6.905058115904007,11.454616768119687
184,c,43.845780853236526,43.845780853236526
185,t,43.845780853236526,43.845780853236526
186,c,43.845780853236526,43.845780853236526
187,c,43.845780853236526,43.845780853236526
