node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.299404201412924
4,t,185.35904877244027,185.35904877244027
5,c,166.9625185063008,168.54736470759764
6,c,185.35904877244027,185.35904877244027
7,c,185.35904877244027,185.35904877244027
8,t,185.35904877244027,185.35904877244027
9,t,185.35904877244027,185.35904877244027
10,c,185.35904877244027,185.35904877244027
11,c,185.35904877244027,185.35904877244027
12,t,185.35904877244027,185.35904877244027
13,t,185.35904877244027,185.35904877244027
14,c,85.18627176000886,85.40216790218692
15,c,185.35904877244027,185.35904877244027
16,c,156.6928807645438,164.0498719346293
17,t,185.35904877244027,185.35904877244027
18,t,185.35904877244027,185.35904877244027
19,c,185.35904877244027,185.35904877244027
20,c,185.35904877244027,185.35904877244027
21,t,185.35904877244027,185.35904877244027
22,c,185.35904877244027,185.35904877244027
23,t,185.35904877244027,185.35904877244027
24,c,185.35904877244027,185.35904877244027
25,c,185.35904877244027,185.35904877244027
26,c,58.10604396817739,58.47908253400317
27,t,185.35904877244027,185.35904877244027
28,t,185.35904877244027,185.35904877244027
29,c,185.35904877244027,185.35904877244027
30,c,185.35904877244027,185.35904877244027
31,c,185.35904877244027,185.35904877244027
32,t,185.35904877244027,185.35904877244027
33,c,185.35904877244027,185.35904877244027
34,t,185.35904877244027,185.35904877244027
35,c,185.35904877244027,185.35904877244027
36,t,185.35904877244027,185.35904877244027
37,c,185.35904877244027,185.35904877244027
38,t,185.35904877244027,185.35904877244027
39,c,185.35904877244027,185.35904877244027
40,t,185.35904877244027,185.35904877244027
41,t,185.35904877244027,185.35904877244027
42,t,185.35904877244027,185.35904877244027
43,t,185.35904877244027,185.35904877244027
44,t,185.35904877244027,185.35904877244027
45,c,185.35904877244027,185.35904877244027
46,c,185.35904877244027,185.35904877244027
47,c,185.35904877244027,185.35904877244027
48,c,185.35904877244027,185.35904877244027
49,t,185.35904877244027,185.35904877244027
50,c,185.35904877244027,185.35904877244027
51,t,185.35904877244027,185.35904877244027
52,c,185.35904877244027,185.35904877244027
53,c,185.35904877244027,185.35904877244027
54,c,185.35904877244027,185.35904877244027
55,t,185.35904877244027,185.35904877244027
56,t,185.35904877244027,185.35904877244027
57,t,185.35904877244027,185.35904877244027
58,c,185.35904877244027,185.35904877244027
59,c,73.02819386755013,74.05714511526553
60,c,61.43109118225543,67.78541519762584
61,c,185.35904877244027,185.35904877244027
62,t,185.35904877244027,185.35904877244027
63,c,185.35904877244027,185.35904877244027
64,c,185.35904877244027,185.35904877244027
65,t,185.35904877244027,185.35904877244027
66,c,185.35904877244027,185.35904877244027
67,t,185.35904877244027,185.35904877244027
68,c,185.35904877244027,185.35904877244027
69,t,185.35904877244027,185.35904877244027
70,c,185.35904877244027,185.35904877244027
71,t,185.35904877244027,185.35904877244027
72,t,185.35904877244027,185.35904877244027
73,t,185.35904877244027,185.35904877244027
74,t,185.35904877244027,185.35904877244027
75,t,185.35904877244027,185.35904877244027
76,t,185.35904877244027,185.35904877244027
77,c,185.35904877244027,185.35904877244027
78,c,77.2715556627756,85.85641317876279
79,c,185.35904877244027,185.35904877244027
80,t,185.35904877244027,185.35904877244027
81,t,185.35904877244027,185.35904877244027
82,t,185.35904877244027,185.35904877244027
83,t,185.35904877244027,185.35904877244027
84,t,185.35904877244027,185.35904877244027
85,t,185.35904877244027,185.35904877244027
86,t,185.35904877244027,185.35904877244027
87,t,185.35904877244027,185.35904877244027
88,c,185.35904877244027,185.35904877244027
89,t,185.35904877244027,185.35904877244027
90,t,185.35904877244027,185.35904877244027
91,t,185.35904877244027,185.35904877244027
92,t,185.35904877244027,185.35904877244027
93,na,5.364745940640107,13.346155266446194
94,t,185.35904877244027,185.35904877244027
95,c,185.35904877244027,185.35904877244027
96,t,185.35904877244027,185.35904877244027
97,t,185.35904877244027,185.35904877244027
98,c,185.35904877244027,185.35904877244027
99,c,185.35904877244027,185.35904877244027
100,t,185.35904877244027,185.35904877244027
101,t,185.35904877244027,185.35904877244027
102,c,185.35904877244027,185.35904877244027
103,c,185.35904877244027,185.35904877244027
104,t,185.35904877244027,185.35904877244027
105,t,185.35904877244027,185.35904877244027
