node, assignment, time2inf, time2death
0,na,96.93987269461527,96.93987269461527
1,na,-1,0
2,na,-1,0
3,na,96.93987269461527,96.93987269461527
4,c,26.84803203277546,28.58203516223076
5,t,96.93987269461527,96.93987269461527
6,c,96.93987269461527,96.93987269461527
7,c,42.00819254584972,42.11279634088159
8,c,32.27686492598528,34.375813475761134
9,t,96.93987269461527,96.93987269461527
10,c,53.378548218543,60.36180713711922
11,c,28.883811066597087,31.460333366184006
12,c,34.39319303281858,41.88804373050628
13,t,96.93987269461527,96.93987269461527
14,c,43.38544152595777,49.017292786096206
15,c,96.93987269461527,96.93987269461527
16,c,32.30816675749279,42.510820497339736
17,t,96.93987269461527,96.93987269461527
18,c,13.201653186874426,13.680833187608624
19,c,26.004105873596036,26.291381541200053
20,t,96.93987269461527,96.93987269461527
21,c,66.78577116022183,70.95565122721862
22,c,33.19844308134087,96.93987269461527
23,t,96.93987269461527,96.93987269461527
24,c,23.352320119280026,24.486071148697086
25,c,96.93987269461527,96.93987269461527
26,c,96.93987269461527,96.93987269461527
27,c,28.39627421368475,35.26135697083443
28,na,3.9512455749335436,4.183875678955459
29,c,96.93987269461527,96.93987269461527
30,t,96.93987269461527,96.93987269461527
31,c,15.636855408579693,16.789467621189512
32,c,96.93987269461527,96.93987269461527
33,t,96.93987269461527,96.93987269461527
34,t,96.93987269461527,96.93987269461527
35,c,22.903474722935176,23.686499708588602
36,c,96.93987269461527,96.93987269461527
37,c,9.908072875864995,11.400132104341669
38,c,28.33997654122927,34.3877412007146
39,c,96.93987269461527,96.93987269461527
40,c,96.93987269461527,96.93987269461527
41,c,49.06775607568549,49.112637025086926
42,c,96.93987269461527,96.93987269461527
43,t,96.93987269461527,96.93987269461527
44,c,35.559678286647916,36.40339690763902
45,c,96.93987269461527,96.93987269461527
46,t,96.93987269461527,96.93987269461527
47,t,8.473110791613474,10.760078157468646
48,c,36.75552232417402,40.41569385310812
49,c,24.105182078339233,28.354060403970255
50,c,96.93987269461527,96.93987269461527
51,c,43.39167529009494,46.73089428374638
52,t,57.69042538329646,59.53643682028497
53,c,30.189808295303614,35.79146529625143
54,c,96.93987269461527,96.93987269461527
55,t,96.93987269461527,96.93987269461527
56,t,30.054555180279277,36.55751401870981
57,c,35.07768206789042,39.65216919696669
58,t,96.93987269461527,96.93987269461527
59,c,96.93987269461527,96.93987269461527
60,c,25.00666195078731,30.801730234303413
61,c,96.93987269461527,96.93987269461527
62,c,32.27977370698334,32.51546459762552
63,c,31.854421086823304,32.89739698797974
64,c,72.26442770037445,72.64809318132087
65,t,39.495414163002756,42.001356459064354
66,c,25.220284501309493,26.769108716523597
67,c,25.350153938278815,25.38126507848299
68,c,96.93987269461527,96.93987269461527
69,c,15.218996168497705,18.187050906610246
70,c,96.93987269461527,96.93987269461527
71,c,21.365033453081715,22.328848621224253
72,c,96.93987269461527,96.93987269461527
73,c,41.47145775347387,42.45988026110505
74,c,27.698727618566846,33.2876310424618
75,c,31.819416189302295,35.26469393209757
76,c,50.89564645926826,55.269997955366144
77,c,96.93987269461527,96.93987269461527
78,t,29.359978388844794,30.885291606059393
79,c,21.261189831814917,23.79232694709519
80,c,96.93987269461527,96.93987269461527
81,c,96.93987269461527,96.93987269461527
82,c,2.888839157371328,5.219024867520803
83,c,23.585314275061766,23.644034267788538
84,t,96.93987269461527,96.93987269461527
85,c,96.93987269461527,96.93987269461527
86,c,96.93987269461527,96.93987269461527
87,c,18.870311923134555,19.61186900200409
88,c,96.93987269461527,96.93987269461527
89,c,36.06763889535978,37.9639743025564
90,t,96.93987269461527,96.93987269461527
91,c,96.93987269461527,96.93987269461527
