node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,74.18506536867021,74.18506536867021
3,na,0,1.0797905066851983
4,c,74.18506536867021,74.18506536867021
5,t,74.18506536867021,74.18506536867021
6,c,74.18506536867021,74.18506536867021
7,c,37.213918038171975,43.06075734038728
8,c,49.36642995731831,49.839817276735765
9,c,74.18506536867021,74.18506536867021
10,c,74.18506536867021,74.18506536867021
11,c,74.18506536867021,74.18506536867021
12,t,47.0861667584648,47.56259531234051
13,t,74.18506536867021,74.18506536867021
14,c,74.18506536867021,74.18506536867021
15,t,74.18506536867021,74.18506536867021
16,c,30.236042414345803,33.903951766276066
17,c,15.219337311909552,16.080582573055256
18,c,12.120751659588112,12.18643430628
19,c,74.18506536867021,74.18506536867021
20,t,74.18506536867021,74.18506536867021
21,c,74.18506536867021,74.18506536867021
22,t,74.18506536867021,74.18506536867021
23,c,74.18506536867021,74.18506536867021
24,c,8.301217669362817,12.266409578407846
25,t,74.18506536867021,74.18506536867021
26,na,-1,0
27,c,74.18506536867021,74.18506536867021
28,t,74.18506536867021,74.18506536867021
29,c,1.3774297016169108,1.754116749307181
30,c,74.18506536867021,74.18506536867021
31,c,74.18506536867021,74.18506536867021
32,c,74.18506536867021,74.18506536867021
33,c,74.18506536867021,74.18506536867021
34,c,74.18506536867021,74.18506536867021
35,c,35.37208241479087,38.040582748193195
36,t,15.364917744657344,16.062108489424464
37,t,74.18506536867021,74.18506536867021
38,t,74.18506536867021,74.18506536867021
39,c,74.18506536867021,74.18506536867021
40,c,5.8492961729157855,9.304248967419104
41,c,74.18506536867021,74.18506536867021
42,t,74.18506536867021,74.18506536867021
43,t,74.18506536867021,74.18506536867021
44,c,74.18506536867021,74.18506536867021
45,t,74.18506536867021,74.18506536867021
46,t,74.18506536867021,74.18506536867021
47,na,3.939745753090016,6.532246981132324
48,t,74.18506536867021,74.18506536867021
49,c,74.18506536867021,74.18506536867021
50,c,74.18506536867021,74.18506536867021
51,c,74.18506536867021,74.18506536867021
52,c,74.18506536867021,74.18506536867021
53,c,4.243637251097353,74.18506536867021
54,c,74.18506536867021,74.18506536867021
55,c,12.67847847121631,20.428881998651153
56,c,12.090107383436306,13.149286851690333
57,t,74.18506536867021,74.18506536867021
58,c,74.18506536867021,74.18506536867021
59,c,74.18506536867021,74.18506536867021
60,c,74.18506536867021,74.18506536867021
61,c,74.18506536867021,74.18506536867021
62,c,41.75176662820422,44.62521589583538
63,c,74.18506536867021,74.18506536867021
64,c,27.257530185430202,28.05912746208074
65,c,20.355610154172723,21.159949945263467
66,na,2.2233920006435763,3.1460499901067305
67,c,12.701689719831355,16.406015074432446
68,c,16.948524485350806,21.82875424304917
69,c,74.18506536867021,74.18506536867021
70,na,0,1.895140660216115
71,c,12.839763381235553,14.348913658604264
72,c,74.18506536867021,74.18506536867021
73,c,6.849229081300839,15.699877340379118
74,c,12.45275301713601,13.306819648867734
75,c,74.18506536867021,74.18506536867021
76,c,74.18506536867021,74.18506536867021
77,na,-1,0
78,c,74.18506536867021,74.18506536867021
79,c,74.18506536867021,74.18506536867021
80,c,74.18506536867021,74.18506536867021
81,c,74.18506536867021,74.18506536867021
82,na,16.39512624743903,24.035453571687587
83,c,23.635946784432008,23.858283545423163
84,c,74.18506536867021,74.18506536867021
85,c,11.058662328799638,27.049497393107988
86,na,8.101371329388307,18.49665563077082
87,c,19.264594362309015,22.64692346495317
88,c,74.18506536867021,74.18506536867021
89,c,74.18506536867021,74.18506536867021
90,t,74.18506536867021,74.18506536867021
91,c,74.18506536867021,74.18506536867021
92,t,74.18506536867021,74.18506536867021
93,c,74.18506536867021,74.18506536867021
94,t,74.18506536867021,74.18506536867021
95,c,74.18506536867021,74.18506536867021
96,c,74.18506536867021,74.18506536867021
97,c,74.18506536867021,74.18506536867021
98,c,74.18506536867021,74.18506536867021
99,t,74.18506536867021,74.18506536867021
100,c,74.18506536867021,74.18506536867021
101,c,74.18506536867021,74.18506536867021
102,c,17.51614707570664,19.203629310888463
103,c,74.18506536867021,74.18506536867021
104,na,2.242332995223432,9.96568564392191
105,c,74.18506536867021,74.18506536867021
106,c,74.18506536867021,74.18506536867021
