node, assignment, time2inf, time2death
0,na,-1,0
1,na,49.77554483020645,49.77554483020645
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.5813066755329386
7,na,0,3.2147116926719113
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,49.77554483020645,49.77554483020645
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.670679685527217
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.3207731683572308
33,na,-1,0
34,na,49.77554483020645,49.77554483020645
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.77554483020645,49.77554483020645
41,c,49.77554483020645,49.77554483020645
42,c,49.77554483020645,49.77554483020645
43,c,49.77554483020645,49.77554483020645
44,c,49.77554483020645,49.77554483020645
45,t,49.77554483020645,49.77554483020645
46,c,49.77554483020645,49.77554483020645
47,na,3.0644733951457006,9.172810425337572
48,c,49.77554483020645,49.77554483020645
49,c,49.77554483020645,49.77554483020645
50,c,49.77554483020645,49.77554483020645
51,c,49.77554483020645,49.77554483020645
52,c,49.77554483020645,49.77554483020645
53,c,49.77554483020645,49.77554483020645
54,t,49.77554483020645,49.77554483020645
55,c,49.77554483020645,49.77554483020645
56,c,49.77554483020645,49.77554483020645
57,t,49.77554483020645,49.77554483020645
58,c,49.77554483020645,49.77554483020645
59,c,49.77554483020645,49.77554483020645
60,c,49.77554483020645,49.77554483020645
61,t,49.77554483020645,49.77554483020645
62,c,49.77554483020645,49.77554483020645
63,c,49.77554483020645,49.77554483020645
64,t,49.77554483020645,49.77554483020645
65,c,49.77554483020645,49.77554483020645
66,c,49.77554483020645,49.77554483020645
67,c,49.77554483020645,49.77554483020645
68,c,49.77554483020645,49.77554483020645
69,c,49.77554483020645,49.77554483020645
70,c,49.77554483020645,49.77554483020645
71,t,49.77554483020645,49.77554483020645
72,c,49.77554483020645,49.77554483020645
73,t,49.77554483020645,49.77554483020645
74,t,49.77554483020645,49.77554483020645
75,c,49.77554483020645,49.77554483020645
76,c,49.77554483020645,49.77554483020645
77,c,49.77554483020645,49.77554483020645
78,c,49.77554483020645,49.77554483020645
79,c,49.77554483020645,49.77554483020645
80,t,49.77554483020645,49.77554483020645
81,c,49.77554483020645,49.77554483020645
82,t,49.77554483020645,49.77554483020645
83,c,49.77554483020645,49.77554483020645
84,c,49.77554483020645,49.77554483020645
85,t,49.77554483020645,49.77554483020645
86,c,49.77554483020645,49.77554483020645
87,c,49.77554483020645,49.77554483020645
88,t,49.77554483020645,49.77554483020645
89,c,49.77554483020645,49.77554483020645
90,c,49.77554483020645,49.77554483020645
