node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,30.783487965584193,30.783487965584193
13,na,30.783487965584193,30.783487965584193
14,na,0,22.990256218695283
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,8.777378406486184
22,na,-1,0
23,na,-1,0
24,na,0,0.036182939245339746
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.4439257423849197
37,na,-1,0
38,na,-1,0
39,na,0,4.725323720087487
40,c,30.783487965584193,30.783487965584193
41,c,30.783487965584193,30.783487965584193
42,c,30.783487965584193,30.783487965584193
43,c,30.783487965584193,30.783487965584193
44,t,30.783487965584193,30.783487965584193
45,c,30.783487965584193,30.783487965584193
46,t,30.783487965584193,30.783487965584193
47,t,30.783487965584193,30.783487965584193
48,t,30.783487965584193,30.783487965584193
49,c,30.783487965584193,30.783487965584193
50,c,30.783487965584193,30.783487965584193
51,c,30.783487965584193,30.783487965584193
52,t,30.783487965584193,30.783487965584193
53,c,30.783487965584193,30.783487965584193
54,c,30.783487965584193,30.783487965584193
55,t,30.783487965584193,30.783487965584193
56,t,30.783487965584193,30.783487965584193
57,t,30.783487965584193,30.783487965584193
58,c,30.783487965584193,30.783487965584193
59,t,30.783487965584193,30.783487965584193
60,t,30.783487965584193,30.783487965584193
61,t,30.783487965584193,30.783487965584193
62,c,30.783487965584193,30.783487965584193
63,t,30.783487965584193,30.783487965584193
64,c,30.783487965584193,30.783487965584193
65,c,30.783487965584193,30.783487965584193
66,t,30.783487965584193,30.783487965584193
67,t,30.783487965584193,30.783487965584193
68,t,30.783487965584193,30.783487965584193
69,t,30.783487965584193,30.783487965584193
70,c,30.783487965584193,30.783487965584193
71,t,30.783487965584193,30.783487965584193
72,t,30.783487965584193,30.783487965584193
73,c,30.783487965584193,30.783487965584193
74,t,30.783487965584193,30.783487965584193
75,t,30.783487965584193,30.783487965584193
76,t,30.783487965584193,30.783487965584193
77,c,30.783487965584193,30.783487965584193
78,c,30.783487965584193,30.783487965584193
79,t,30.783487965584193,30.783487965584193
80,t,30.783487965584193,30.783487965584193
81,c,30.783487965584193,30.783487965584193
82,t,30.783487965584193,30.783487965584193
83,c,30.783487965584193,30.783487965584193
84,c,30.783487965584193,30.783487965584193
85,t,30.783487965584193,30.783487965584193
86,c,30.783487965584193,30.783487965584193
87,t,30.783487965584193,30.783487965584193
88,c,30.783487965584193,30.783487965584193
89,c,30.783487965584193,30.783487965584193
90,t,30.783487965584193,30.783487965584193
91,c,30.783487965584193,30.783487965584193
92,t,30.783487965584193,30.783487965584193
93,t,30.783487965584193,30.783487965584193
94,t,30.783487965584193,30.783487965584193
95,t,30.783487965584193,30.783487965584193
96,t,30.783487965584193,30.783487965584193
97,c,30.783487965584193,30.783487965584193
98,t,30.783487965584193,30.783487965584193
99,c,30.783487965584193,30.783487965584193
100,t,30.783487965584193,30.783487965584193
101,t,30.783487965584193,30.783487965584193
102,t,30.783487965584193,30.783487965584193
103,c,30.783487965584193,30.783487965584193
104,c,30.783487965584193,30.783487965584193
105,c,30.783487965584193,30.783487965584193
106,t,30.783487965584193,30.783487965584193
107,t,30.783487965584193,30.783487965584193
108,t,30.783487965584193,30.783487965584193
109,t,30.783487965584193,30.783487965584193
110,c,30.783487965584193,30.783487965584193
111,c,30.783487965584193,30.783487965584193
112,c,30.783487965584193,30.783487965584193
113,t,30.783487965584193,30.783487965584193
114,c,30.783487965584193,30.783487965584193
115,t,30.783487965584193,30.783487965584193
116,c,30.783487965584193,30.783487965584193
117,t,30.783487965584193,30.783487965584193
118,c,30.783487965584193,30.783487965584193
119,c,30.783487965584193,30.783487965584193
120,t,30.783487965584193,30.783487965584193
121,t,30.783487965584193,30.783487965584193
122,c,30.783487965584193,30.783487965584193
123,c,30.783487965584193,30.783487965584193
