node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,131.77950267699853,131.77950267699853
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,131.77950267699853,131.77950267699853
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.5370921054694335
15,na,-1,0
16,na,0,1.2414698638560477
17,na,131.77950267699853,131.77950267699853
18,na,0,0.4594035405259398
19,na,-1,0
20,na,-1,0
21,na,131.77950267699853,131.77950267699853
22,na,-1,0
23,na,131.77950267699853,131.77950267699853
24,na,-1,0
25,na,-1,0
26,na,131.77950267699853,131.77950267699853
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,131.77950267699853,131.77950267699853
34,na,-1,0
35,na,-1,0
36,na,131.77950267699853,131.77950267699853
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.148287323576575,53.95895910510761
41,c,131.77950267699853,131.77950267699853
42,c,59.17797122012086,63.35776996926677
43,c,55.39972696752115,56.246381995331966
44,c,55.9174633901114,56.95895613863701
45,c,34.03116334802952,39.15607441306061
46,c,131.77950267699853,131.77950267699853
47,t,131.77950267699853,131.77950267699853
48,c,131.77950267699853,131.77950267699853
49,c,131.77950267699853,131.77950267699853
50,c,131.77950267699853,131.77950267699853
51,c,131.77950267699853,131.77950267699853
52,c,39.19278162590949,41.46208082066588
53,c,131.77950267699853,131.77950267699853
54,c,131.77950267699853,131.77950267699853
55,c,62.76757795684537,72.19728349518284
56,c,131.77950267699853,131.77950267699853
57,t,131.77950267699853,131.77950267699853
58,t,131.77950267699853,131.77950267699853
59,c,131.77950267699853,131.77950267699853
60,c,74.41830726870715,78.07360654026212
61,c,43.206245876874895,47.031685835089384
62,c,131.77950267699853,131.77950267699853
63,t,131.77950267699853,131.77950267699853
64,c,23.110678424647446,29.92984375054208
65,t,131.77950267699853,131.77950267699853
66,t,131.77950267699853,131.77950267699853
67,c,131.77950267699853,131.77950267699853
68,c,131.77950267699853,131.77950267699853
69,c,131.77950267699853,131.77950267699853
70,c,131.77950267699853,131.77950267699853
71,c,131.77950267699853,131.77950267699853
72,c,37.24587181532863,48.729198974583774
73,c,26.423767378200974,29.97010367177704
74,c,9.05565295665511,10.369870956584515
75,t,131.77950267699853,131.77950267699853
76,c,131.77950267699853,131.77950267699853
77,c,131.77950267699853,131.77950267699853
78,c,131.77950267699853,131.77950267699853
79,t,131.77950267699853,131.77950267699853
80,c,131.77950267699853,131.77950267699853
81,t,131.77950267699853,131.77950267699853
82,c,131.77950267699853,131.77950267699853
83,c,131.77950267699853,131.77950267699853
84,c,30.840619508629178,49.838227463810775
85,t,131.77950267699853,131.77950267699853
86,c,131.77950267699853,131.77950267699853
87,c,131.77950267699853,131.77950267699853
88,c,131.77950267699853,131.77950267699853
89,c,131.77950267699853,131.77950267699853
90,c,36.69938480381628,36.89541450192577
91,c,131.77950267699853,131.77950267699853
92,t,131.77950267699853,131.77950267699853
93,c,131.77950267699853,131.77950267699853
94,c,131.77950267699853,131.77950267699853
95,t,131.77950267699853,131.77950267699853
96,c,131.77950267699853,131.77950267699853
97,c,131.77950267699853,131.77950267699853
98,t,131.77950267699853,131.77950267699853
99,c,17.71019327691513,19.435010146443833
100,c,131.77950267699853,131.77950267699853
101,c,131.77950267699853,131.77950267699853
102,c,131.77950267699853,131.77950267699853
103,c,20.536740458552124,20.975715828110474
104,c,131.77950267699853,131.77950267699853
105,c,56.629400697221705,61.0770902291764
106,c,28.61739998853656,31.324548487602694
107,c,37.25627211574359,37.84867788817418
108,c,16.001801719298406,32.9796547373922
109,c,53.802763900190726,57.4848601293991
110,c,131.77950267699853,131.77950267699853
111,t,131.77950267699853,131.77950267699853
112,c,53.254622627437335,54.12625554385894
113,c,131.77950267699853,131.77950267699853
114,c,131.77950267699853,131.77950267699853
115,t,131.77950267699853,131.77950267699853
116,c,39.0247648186056,41.60027567840466
117,c,36.435756661504826,38.98595781958969
118,c,131.77950267699853,131.77950267699853
119,c,131.77950267699853,131.77950267699853
120,c,131.77950267699853,131.77950267699853
