node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.11733364794338,104.11733364794338
5,t,104.11733364794338,104.11733364794338
6,t,104.11733364794338,104.11733364794338
7,c,22.969440689965037,31.254227393232195
8,c,104.11733364794338,104.11733364794338
9,c,104.11733364794338,104.11733364794338
10,t,104.11733364794338,104.11733364794338
11,t,104.11733364794338,104.11733364794338
12,c,104.11733364794338,104.11733364794338
13,t,104.11733364794338,104.11733364794338
14,t,104.11733364794338,104.11733364794338
15,c,61.69386698680381,68.38207718756523
16,t,104.11733364794338,104.11733364794338
17,t,104.11733364794338,104.11733364794338
18,t,104.11733364794338,104.11733364794338
19,na,24.16658482789384,28.390797690519122
20,t,40.6472418990378,41.390963085806135
21,t,104.11733364794338,104.11733364794338
22,c,104.11733364794338,104.11733364794338
23,c,104.11733364794338,104.11733364794338
24,t,9.354489998961787,9.816198008285978
25,c,8.359454968814594,11.134017485970576
26,c,104.11733364794338,104.11733364794338
27,t,104.11733364794338,104.11733364794338
28,t,104.11733364794338,104.11733364794338
29,c,71.88109418944705,75.92987794511833
30,t,104.11733364794338,104.11733364794338
31,c,104.11733364794338,104.11733364794338
32,t,104.11733364794338,104.11733364794338
33,c,10.19375165782408,19.363518844496205
34,t,104.11733364794338,104.11733364794338
35,c,23.649881171458276,37.84973074955937
36,c,42.14118343333762,44.48217303060144
37,c,13.821312681442523,15.79490435698839
38,t,104.11733364794338,104.11733364794338
39,t,51.936171434218544,53.250621118459904
40,t,35.28947231124647,40.46212727177371
41,c,37.16453257257664,38.50686374666785
42,c,51.74955186407977,56.48885728026715
43,c,104.11733364794338,104.11733364794338
44,t,41.12000761548506,47.339543864312034
45,t,104.11733364794338,104.11733364794338
46,c,40.223910615905574,104.11733364794338
47,c,104.11733364794338,104.11733364794338
48,c,50.70449726028797,55.40151183296881
49,t,104.11733364794338,104.11733364794338
50,t,104.11733364794338,104.11733364794338
51,c,104.11733364794338,104.11733364794338
52,t,1.8980794047035205,2.320380665590869
53,t,104.11733364794338,104.11733364794338
54,c,104.11733364794338,104.11733364794338
55,c,104.11733364794338,104.11733364794338
56,t,59.86708344729652,62.02373545613171
57,c,104.11733364794338,104.11733364794338
58,t,104.11733364794338,104.11733364794338
59,t,40.04166413017639,40.160701836800136
60,c,47.053707858351835,48.53777087967692
61,t,104.11733364794338,104.11733364794338
62,t,104.11733364794338,104.11733364794338
63,c,50.031333868242235,52.57452748238086
64,t,104.11733364794338,104.11733364794338
65,c,35.051863998203245,36.45456554349622
66,c,20.413672057080966,20.50161999920008
67,t,104.11733364794338,104.11733364794338
68,c,24.663306558176473,30.06906060404782
69,t,45.329589920356156,46.66765025982381
70,t,104.11733364794338,104.11733364794338
71,t,55.04690330728002,56.45884996675426
72,c,10.717764631996422,11.487897984118042
73,t,104.11733364794338,104.11733364794338
74,c,104.11733364794338,104.11733364794338
75,c,104.11733364794338,104.11733364794338
76,t,104.11733364794338,104.11733364794338
77,t,104.11733364794338,104.11733364794338
78,t,104.11733364794338,104.11733364794338
79,t,104.11733364794338,104.11733364794338
80,c,104.11733364794338,104.11733364794338
81,t,104.11733364794338,104.11733364794338
82,t,104.11733364794338,104.11733364794338
83,c,32.049030796528804,35.057083075292084
84,t,104.11733364794338,104.11733364794338
85,c,40.51205952451317,41.832537233493035
86,t,104.11733364794338,104.11733364794338
87,c,104.11733364794338,104.11733364794338
88,t,104.11733364794338,104.11733364794338
89,c,104.11733364794338,104.11733364794338
90,c,22.36521178962679,25.111524779211166
91,c,104.11733364794338,104.11733364794338
92,t,104.11733364794338,104.11733364794338
93,t,104.11733364794338,104.11733364794338
94,c,38.885951933042286,39.000437978081074
95,t,104.11733364794338,104.11733364794338
96,t,104.11733364794338,104.11733364794338
97,t,104.11733364794338,104.11733364794338
98,t,47.63535366838339,51.366708397943206
99,t,27.28428842675355,31.780578388420988
100,c,104.11733364794338,104.11733364794338
101,c,104.11733364794338,104.11733364794338
102,t,104.11733364794338,104.11733364794338
103,c,104.11733364794338,104.11733364794338
104,t,53.575852562081664,58.98383378601099
105,c,53.555364024302676,59.81779168364533
106,c,41.08640912643473,46.89307860947803
