node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,188.95379126274898,188.95379126274898
5,t,188.95379126274898,188.95379126274898
6,c,48.23066162474939,56.38458969142078
7,c,9.622550396335864,21.429511658857994
8,c,188.95379126274898,188.95379126274898
9,t,55.582803702189864,61.84559662898033
10,c,188.95379126274898,188.95379126274898
11,c,188.95379126274898,188.95379126274898
12,c,188.95379126274898,188.95379126274898
13,t,188.95379126274898,188.95379126274898
14,c,188.95379126274898,188.95379126274898
15,c,188.95379126274898,188.95379126274898
16,t,188.95379126274898,188.95379126274898
17,t,19.901654859613178,21.671381091339157
18,t,188.95379126274898,188.95379126274898
19,c,12.15755252951457,20.834144917102957
20,c,188.95379126274898,188.95379126274898
21,t,188.95379126274898,188.95379126274898
22,c,188.95379126274898,188.95379126274898
23,na,3.450491416780793,5.210528231006413
24,t,188.95379126274898,188.95379126274898
25,t,36.21734361490743,36.41647644826836
26,t,188.95379126274898,188.95379126274898
27,t,188.95379126274898,188.95379126274898
28,t,188.95379126274898,188.95379126274898
29,c,188.95379126274898,188.95379126274898
30,t,71.11412866306867,72.0999371144807
31,t,188.95379126274898,188.95379126274898
32,t,188.95379126274898,188.95379126274898
33,c,188.95379126274898,188.95379126274898
34,t,188.95379126274898,188.95379126274898
35,c,188.95379126274898,188.95379126274898
36,c,188.95379126274898,188.95379126274898
37,c,188.95379126274898,188.95379126274898
38,t,188.95379126274898,188.95379126274898
39,t,59.66044307102962,61.344128654122315
40,c,188.95379126274898,188.95379126274898
41,na,16.679795333899058,31.7900457844604
42,c,188.95379126274898,188.95379126274898
43,c,188.95379126274898,188.95379126274898
44,c,188.95379126274898,188.95379126274898
45,t,188.95379126274898,188.95379126274898
46,c,106.32775569870589,107.29304153690356
47,na,0,3.191332228509691
48,c,188.95379126274898,188.95379126274898
49,t,188.95379126274898,188.95379126274898
50,t,148.89572235489027,152.51659484569922
51,t,188.95379126274898,188.95379126274898
52,t,188.95379126274898,188.95379126274898
53,c,188.95379126274898,188.95379126274898
54,t,188.95379126274898,188.95379126274898
55,t,107.26068437816974,109.2755150109263
56,t,188.95379126274898,188.95379126274898
57,c,188.95379126274898,188.95379126274898
58,t,188.95379126274898,188.95379126274898
59,c,1.9818535474582284,5.6337936294923665
60,c,188.95379126274898,188.95379126274898
61,t,87.14822585581695,88.24544176589325
62,t,188.95379126274898,188.95379126274898
63,t,188.95379126274898,188.95379126274898
64,t,13.649075091525392,14.645985868098094
65,t,188.95379126274898,188.95379126274898
66,c,188.95379126274898,188.95379126274898
67,t,188.95379126274898,188.95379126274898
68,c,188.95379126274898,188.95379126274898
69,c,188.95379126274898,188.95379126274898
70,t,188.95379126274898,188.95379126274898
71,t,188.95379126274898,188.95379126274898
72,t,188.95379126274898,188.95379126274898
73,t,188.95379126274898,188.95379126274898
74,c,188.95379126274898,188.95379126274898
75,t,188.95379126274898,188.95379126274898
76,c,10.588272854893832,10.620063013457509
77,t,188.95379126274898,188.95379126274898
78,t,188.95379126274898,188.95379126274898
79,t,46.7687714741319,58.82212305021947
80,c,107.29317575429134,109.42905519983294
81,c,188.95379126274898,188.95379126274898
82,t,66.48985261515257,69.24882694839239
83,t,188.95379126274898,188.95379126274898
84,t,188.95379126274898,188.95379126274898
85,c,188.95379126274898,188.95379126274898
86,t,188.95379126274898,188.95379126274898
87,c,53.08654356574572,56.92253790691801
88,t,188.95379126274898,188.95379126274898
89,t,188.95379126274898,188.95379126274898
90,t,188.95379126274898,188.95379126274898
91,t,57.54071067157036,188.95379126274898
92,c,188.95379126274898,188.95379126274898
93,c,188.95379126274898,188.95379126274898
94,c,188.95379126274898,188.95379126274898
95,c,126.68361878213082,133.45632833845576
96,t,188.95379126274898,188.95379126274898
97,t,188.95379126274898,188.95379126274898
98,t,188.95379126274898,188.95379126274898
99,c,188.95379126274898,188.95379126274898
100,t,97.7155903632726,113.89494411227155
101,t,159.16704350796238,171.39243424358392
102,c,188.95379126274898,188.95379126274898
103,c,188.95379126274898,188.95379126274898
104,c,188.95379126274898,188.95379126274898
105,t,188.95379126274898,188.95379126274898
106,t,21.045472178928144,22.925981468223895
