node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,143.7797850179769,143.7797850179769
5,na,0,1.1073412345398856
6,na,0,9.490969821598272
7,na,-1,0
8,na,143.7797850179769,143.7797850179769
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,143.7797850179769,143.7797850179769
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.035275253954405054
27,na,-1,0
28,na,-1,0
29,na,0,3.144816539778728
30,na,-1,0
31,na,143.7797850179769,143.7797850179769
32,na,-1,0
33,na,-1,0
34,na,143.7797850179769,143.7797850179769
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,143.7797850179769,143.7797850179769
40,t,143.7797850179769,143.7797850179769
41,t,143.7797850179769,143.7797850179769
42,t,143.7797850179769,143.7797850179769
43,c,143.7797850179769,143.7797850179769
44,t,143.7797850179769,143.7797850179769
45,c,30.413878887586442,30.852460690201262
46,t,143.7797850179769,143.7797850179769
47,t,143.7797850179769,143.7797850179769
48,c,143.7797850179769,143.7797850179769
49,c,23.94213281080662,36.0416817391219
50,c,143.7797850179769,143.7797850179769
51,c,34.93461424740905,41.77931192323384
52,c,26.4452010390749,31.095574515585607
53,c,143.7797850179769,143.7797850179769
54,t,143.7797850179769,143.7797850179769
55,t,143.7797850179769,143.7797850179769
56,c,49.30743173087231,49.94276843893101
57,c,50.96079417329644,58.76079777009169
58,t,143.7797850179769,143.7797850179769
59,c,143.7797850179769,143.7797850179769
60,c,143.7797850179769,143.7797850179769
61,c,55.709177015441696,64.15831544694497
62,t,143.7797850179769,143.7797850179769
63,t,143.7797850179769,143.7797850179769
64,c,143.7797850179769,143.7797850179769
65,c,143.7797850179769,143.7797850179769
66,c,143.7797850179769,143.7797850179769
67,t,143.7797850179769,143.7797850179769
68,t,143.7797850179769,143.7797850179769
69,c,22.53371284835374,23.513225661795076
70,c,143.7797850179769,143.7797850179769
71,t,143.7797850179769,143.7797850179769
72,t,143.7797850179769,143.7797850179769
73,t,143.7797850179769,143.7797850179769
74,t,143.7797850179769,143.7797850179769
75,c,143.7797850179769,143.7797850179769
76,t,143.7797850179769,143.7797850179769
77,t,143.7797850179769,143.7797850179769
78,c,85.33391825101121,86.6081411774662
79,t,143.7797850179769,143.7797850179769
80,c,143.7797850179769,143.7797850179769
81,c,143.7797850179769,143.7797850179769
82,t,143.7797850179769,143.7797850179769
83,t,143.7797850179769,143.7797850179769
84,c,19.81903680833693,31.316933106659675
85,t,143.7797850179769,143.7797850179769
86,t,143.7797850179769,143.7797850179769
87,c,143.7797850179769,143.7797850179769
88,c,143.7797850179769,143.7797850179769
89,t,143.7797850179769,143.7797850179769
90,c,84.0269757773681,87.20574505006678
91,c,143.7797850179769,143.7797850179769
92,t,143.7797850179769,143.7797850179769
93,t,143.7797850179769,143.7797850179769
94,t,143.7797850179769,143.7797850179769
95,t,143.7797850179769,143.7797850179769
96,t,143.7797850179769,143.7797850179769
97,t,143.7797850179769,143.7797850179769
98,t,143.7797850179769,143.7797850179769
99,t,143.7797850179769,143.7797850179769
100,t,143.7797850179769,143.7797850179769
101,c,143.7797850179769,143.7797850179769
102,c,32.627666330710234,32.85965597405321
103,c,8.058430394846894,8.45797539510765
104,c,143.7797850179769,143.7797850179769
105,t,143.7797850179769,143.7797850179769
106,t,143.7797850179769,143.7797850179769
107,t,143.7797850179769,143.7797850179769
108,c,143.7797850179769,143.7797850179769
109,c,143.7797850179769,143.7797850179769
110,c,143.7797850179769,143.7797850179769
111,t,143.7797850179769,143.7797850179769
112,t,143.7797850179769,143.7797850179769
113,c,143.7797850179769,143.7797850179769
114,c,143.7797850179769,143.7797850179769
115,c,143.7797850179769,143.7797850179769
116,t,143.7797850179769,143.7797850179769
117,t,143.7797850179769,143.7797850179769
118,t,143.7797850179769,143.7797850179769
119,c,143.7797850179769,143.7797850179769
120,t,143.7797850179769,143.7797850179769
121,c,143.7797850179769,143.7797850179769
