node, assignment, time2inf, time2death
0,na,0,1.8049443735456574
1,na,-1,0
2,na,-1,0
3,na,0,2.3728441169367196
4,c,88.96859328996807,88.96859328996807
5,c,46.117503590136195,51.862020893223175
6,c,88.96859328996807,88.96859328996807
7,c,21.78812480887314,23.703023173561647
8,c,88.96859328996807,88.96859328996807
9,c,88.96859328996807,88.96859328996807
10,c,88.96859328996807,88.96859328996807
11,c,88.96859328996807,88.96859328996807
12,c,15.717257163533658,18.173452598785673
13,c,88.96859328996807,88.96859328996807
14,c,30.961336613102958,32.86189971389158
15,t,88.96859328996807,88.96859328996807
16,c,88.96859328996807,88.96859328996807
17,c,17.829901064302565,22.46294398228584
18,c,24.83835117539809,88.96859328996807
19,c,25.553081900765232,33.7955952312714
20,c,16.60159083980644,36.17782835993503
21,c,88.96859328996807,88.96859328996807
22,c,21.38735085015257,22.961249056803574
23,c,6.883139331398895,8.701467443929168
24,t,88.96859328996807,88.96859328996807
25,c,41.45528173554602,41.82741533764553
26,c,35.320748302869404,35.76080339383668
27,c,30.55714651471842,30.762089866620137
28,c,88.96859328996807,88.96859328996807
29,c,88.96859328996807,88.96859328996807
30,c,88.96859328996807,88.96859328996807
31,c,52.18808069871313,55.32420760040851
32,c,32.66640886076487,43.77854594907138
33,c,88.96859328996807,88.96859328996807
34,c,12.941342466181894,23.68419226301223
35,c,88.96859328996807,88.96859328996807
36,c,88.96859328996807,88.96859328996807
37,c,39.162982067627645,42.44957739114113
38,c,88.96859328996807,88.96859328996807
39,c,88.96859328996807,88.96859328996807
40,t,88.96859328996807,88.96859328996807
41,c,8.160085412230245,8.280304689995818
42,c,72.14557943090662,74.25608865247378
43,t,47.23703340369135,51.486541219071064
44,c,29.710690104121024,88.96859328996807
45,t,88.96859328996807,88.96859328996807
46,t,88.96859328996807,88.96859328996807
47,c,88.96859328996807,88.96859328996807
48,t,18.72811789158917,30.700933603375656
49,c,29.760172080333327,31.13991051313026
50,c,88.96859328996807,88.96859328996807
51,c,88.96859328996807,88.96859328996807
52,c,36.57724718134914,38.742976596143535
53,c,88.96859328996807,88.96859328996807
54,c,43.202432875659966,51.649372346962664
55,c,88.96859328996807,88.96859328996807
56,c,88.96859328996807,88.96859328996807
57,c,22.334322148520563,88.96859328996807
58,c,18.93061926369376,20.594297764253035
59,c,88.96859328996807,88.96859328996807
60,t,88.96859328996807,88.96859328996807
61,c,88.96859328996807,88.96859328996807
62,c,14.659940485438156,16.048077428873043
63,t,88.96859328996807,88.96859328996807
64,t,29.01251484392105,31.258862269957998
65,c,88.96859328996807,88.96859328996807
66,c,10.728190870252327,12.691186192880874
67,c,88.96859328996807,88.96859328996807
68,c,36.59866623047986,38.28086903548122
69,t,88.96859328996807,88.96859328996807
70,c,12.378702265953393,19.485206218756545
71,c,88.96859328996807,88.96859328996807
72,c,48.48953449717344,65.35292399937298
73,c,88.96859328996807,88.96859328996807
74,c,88.96859328996807,88.96859328996807
75,c,29.142593290954093,34.87218759529167
76,c,35.017488922009576,38.30947677355653
77,t,88.96859328996807,88.96859328996807
78,t,11.697395825298587,17.990395889905376
79,c,64.7050073077052,67.89745136920145
