node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.080948672549757
3,na,-1,0
4,c,28.113787658856182,28.113787658856182
5,c,28.113787658856182,28.113787658856182
6,c,28.113787658856182,28.113787658856182
7,c,28.113787658856182,28.113787658856182
8,t,28.113787658856182,28.113787658856182
9,na,3.9857816305250147,12.492112295259439
10,c,28.113787658856182,28.113787658856182
11,t,28.113787658856182,28.113787658856182
12,c,28.113787658856182,28.113787658856182
13,c,28.113787658856182,28.113787658856182
14,t,28.113787658856182,28.113787658856182
15,c,28.113787658856182,28.113787658856182
16,c,28.113787658856182,28.113787658856182
17,c,28.113787658856182,28.113787658856182
18,c,28.113787658856182,28.113787658856182
19,c,28.113787658856182,28.113787658856182
20,c,28.113787658856182,28.113787658856182
21,c,28.113787658856182,28.113787658856182
22,c,28.113787658856182,28.113787658856182
23,c,28.113787658856182,28.113787658856182
24,c,7.578148478876163,28.113787658856182
25,t,28.113787658856182,28.113787658856182
26,c,28.113787658856182,28.113787658856182
27,c,28.113787658856182,28.113787658856182
28,c,28.113787658856182,28.113787658856182
29,c,28.113787658856182,28.113787658856182
30,c,28.113787658856182,28.113787658856182
31,c,28.113787658856182,28.113787658856182
32,c,28.113787658856182,28.113787658856182
33,c,28.113787658856182,28.113787658856182
34,c,2.8570104843965405,2.9265397012063663
35,c,28.113787658856182,28.113787658856182
36,c,28.113787658856182,28.113787658856182
37,c,28.113787658856182,28.113787658856182
38,c,28.113787658856182,28.113787658856182
39,c,28.113787658856182,28.113787658856182
40,c,28.113787658856182,28.113787658856182
41,c,28.113787658856182,28.113787658856182
42,c,28.113787658856182,28.113787658856182
43,c,28.113787658856182,28.113787658856182
44,na,7.006140685452435,15.53906271360997
45,c,28.113787658856182,28.113787658856182
46,c,28.113787658856182,28.113787658856182
47,c,28.113787658856182,28.113787658856182
48,c,28.113787658856182,28.113787658856182
49,c,28.113787658856182,28.113787658856182
50,c,28.113787658856182,28.113787658856182
51,c,28.113787658856182,28.113787658856182
52,c,28.113787658856182,28.113787658856182
53,c,28.113787658856182,28.113787658856182
54,c,28.113787658856182,28.113787658856182
55,c,28.113787658856182,28.113787658856182
56,c,28.113787658856182,28.113787658856182
57,c,28.113787658856182,28.113787658856182
58,c,28.113787658856182,28.113787658856182
59,c,28.113787658856182,28.113787658856182
60,c,28.113787658856182,28.113787658856182
61,c,28.113787658856182,28.113787658856182
62,c,28.113787658856182,28.113787658856182
63,c,28.113787658856182,28.113787658856182
64,c,28.113787658856182,28.113787658856182
65,c,2.6036574922478226,6.28152962783276
66,c,28.113787658856182,28.113787658856182
67,t,28.113787658856182,28.113787658856182
68,c,28.113787658856182,28.113787658856182
69,c,28.113787658856182,28.113787658856182
70,c,28.113787658856182,28.113787658856182
71,t,28.113787658856182,28.113787658856182
72,c,28.113787658856182,28.113787658856182
73,t,28.113787658856182,28.113787658856182
74,c,28.113787658856182,28.113787658856182
75,c,28.113787658856182,28.113787658856182
76,c,28.113787658856182,28.113787658856182
77,c,28.113787658856182,28.113787658856182
78,c,28.113787658856182,28.113787658856182
79,c,28.113787658856182,28.113787658856182
80,c,28.113787658856182,28.113787658856182
81,c,28.113787658856182,28.113787658856182
82,c,28.113787658856182,28.113787658856182
83,c,28.113787658856182,28.113787658856182
84,c,28.113787658856182,28.113787658856182
85,na,-1,0
86,t,28.113787658856182,28.113787658856182
87,c,28.113787658856182,28.113787658856182
88,t,28.113787658856182,28.113787658856182
89,c,28.113787658856182,28.113787658856182
90,c,28.113787658856182,28.113787658856182
91,c,28.113787658856182,28.113787658856182
92,c,28.113787658856182,28.113787658856182
93,c,28.113787658856182,28.113787658856182
94,c,28.113787658856182,28.113787658856182
95,c,28.113787658856182,28.113787658856182
96,c,28.113787658856182,28.113787658856182
97,t,28.113787658856182,28.113787658856182
98,c,28.113787658856182,28.113787658856182
99,c,28.113787658856182,28.113787658856182
100,c,28.113787658856182,28.113787658856182
101,c,28.113787658856182,28.113787658856182
102,c,28.113787658856182,28.113787658856182
103,c,28.113787658856182,28.113787658856182
104,c,3.110290155756435,10.55273574189519
105,c,28.113787658856182,28.113787658856182
106,c,28.113787658856182,28.113787658856182
