node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,94.0240636715412
2,na,0,3.865530010282082
3,na,-1,0
4,c,35.15525058398803,37.295665886984125
5,c,33.876684310516005,41.5075838168085
6,c,94.0240636715412,94.0240636715412
7,c,18.783007538471995,20.206983641919226
8,c,94.0240636715412,94.0240636715412
9,t,94.0240636715412,94.0240636715412
10,c,94.0240636715412,94.0240636715412
11,t,94.0240636715412,94.0240636715412
12,c,36.845587272631995,39.00885204924488
13,c,53.72543860841569,57.323981586993426
14,c,31.704537275485645,32.24767932524442
15,c,6.318133837040668,94.0240636715412
16,c,94.0240636715412,94.0240636715412
17,c,54.43133728777759,55.60326678089741
18,c,28.966454021637187,37.84564297420548
19,na,5.304448045474203,9.20398670723693
20,c,10.712382809832306,19.547441643972913
21,c,27.970780774425453,34.305590114008716
22,t,94.0240636715412,94.0240636715412
23,c,39.237409036777485,45.284633139922946
24,t,94.0240636715412,94.0240636715412
25,c,94.0240636715412,94.0240636715412
26,c,41.73044260940857,42.17644510109234
27,c,27.717014116545606,29.942923975652963
28,c,18.436187271427382,19.405148182212347
29,c,29.625325468006565,38.668366074530425
30,c,94.0240636715412,94.0240636715412
31,c,45.01177101657583,94.0240636715412
32,c,94.0240636715412,94.0240636715412
33,c,94.0240636715412,94.0240636715412
34,t,94.0240636715412,94.0240636715412
35,c,94.0240636715412,94.0240636715412
36,c,94.0240636715412,94.0240636715412
37,c,16.359013763805446,19.053571099471604
38,c,94.0240636715412,94.0240636715412
39,c,19.83445393503176,20.81574457368323
40,t,94.0240636715412,94.0240636715412
41,c,94.0240636715412,94.0240636715412
42,c,94.0240636715412,94.0240636715412
43,c,94.0240636715412,94.0240636715412
44,c,94.0240636715412,94.0240636715412
45,t,94.0240636715412,94.0240636715412
46,c,29.19461418162764,31.58147351031232
47,t,94.0240636715412,94.0240636715412
48,c,67.71399837535786,79.25237106118362
49,c,55.09229921506569,63.2302431779307
50,c,94.0240636715412,94.0240636715412
51,c,94.0240636715412,94.0240636715412
52,c,43.04714217045302,45.82718875743305
53,c,94.0240636715412,94.0240636715412
54,c,37.80532240349374,37.920880417880205
55,c,34.97513110676296,35.73793283617655
56,t,94.0240636715412,94.0240636715412
57,c,94.0240636715412,94.0240636715412
58,c,94.0240636715412,94.0240636715412
59,c,26.619900104595214,31.695399955543813
60,t,94.0240636715412,94.0240636715412
61,c,33.72739292829828,33.9160829129069
62,c,94.0240636715412,94.0240636715412
63,t,94.0240636715412,94.0240636715412
64,c,21.006044182052833,26.99929282421126
65,c,41.43975502953594,41.913487145754075
66,c,28.87439877742013,32.83835039109861
67,t,94.0240636715412,94.0240636715412
68,c,55.5946797790652,64.68223043912853
69,c,94.0240636715412,94.0240636715412
70,c,94.0240636715412,94.0240636715412
71,na,9.535890781742516,10.125490052654834
72,t,94.0240636715412,94.0240636715412
73,t,94.0240636715412,94.0240636715412
74,c,43.43346326735713,47.579922884840286
75,c,20.438218417699282,22.30393358768635
76,c,56.45832281048886,56.97008222364207
77,c,94.0240636715412,94.0240636715412
78,c,94.0240636715412,94.0240636715412
79,c,23.677351473014664,24.05292339487325
80,c,94.0240636715412,94.0240636715412
81,c,25.482838871911166,28.794137483219558
82,c,41.90844056302288,44.131166209296914
83,t,94.0240636715412,94.0240636715412
84,na,-1,0
85,t,94.0240636715412,94.0240636715412
86,c,94.0240636715412,94.0240636715412
87,c,94.0240636715412,94.0240636715412
88,c,52.8195795320401,57.18380990149373
89,c,94.0240636715412,94.0240636715412
90,c,94.0240636715412,94.0240636715412
91,c,25.834114964214198,27.32123953890293
92,c,5.648891447735462,5.8671950890295514
93,c,94.0240636715412,94.0240636715412
94,t,94.0240636715412,94.0240636715412
95,c,34.05329569097161,35.584276679568404
96,c,94.0240636715412,94.0240636715412
97,na,10.866500346509854,19.116194138223836
98,t,94.0240636715412,94.0240636715412
99,c,94.0240636715412,94.0240636715412
100,c,94.0240636715412,94.0240636715412
101,t,94.0240636715412,94.0240636715412
102,t,94.0240636715412,94.0240636715412
103,c,6.318999360949185,7.418326259714891
104,c,65.3280662490984,74.85125395191591
105,c,94.0240636715412,94.0240636715412
106,c,94.0240636715412,94.0240636715412
107,c,94.0240636715412,94.0240636715412
108,c,94.0240636715412,94.0240636715412
109,c,94.0240636715412,94.0240636715412
110,c,94.0240636715412,94.0240636715412
111,c,94.0240636715412,94.0240636715412
112,c,94.0240636715412,94.0240636715412
113,c,10.005657794307616,11.136835077212984
114,c,50.44344521422166,57.44744451295176
115,c,94.0240636715412,94.0240636715412
116,c,23.671819051389246,24.268187881674518
117,c,23.740787729684477,27.223109312721533
118,c,18.892356086721126,22.896994602691944
119,c,14.426560103239954,21.307583347126656
120,na,5.858656402796412,19.796186918257987
121,t,94.0240636715412,94.0240636715412
122,c,28.013927435938903,38.402599796167884
123,c,56.020753509534636,65.02022453860766
124,t,94.0240636715412,94.0240636715412
125,c,10.58712325099515,14.916560803365831
126,c,27.386704671438725,35.22933301782265
127,c,26.14326598024608,27.216014130758992
128,t,94.0240636715412,94.0240636715412
129,c,39.355916191725846,49.63653483638214
130,c,15.344780301039629,19.660377224757088
131,c,94.0240636715412,94.0240636715412
132,c,94.0240636715412,94.0240636715412
133,c,94.0240636715412,94.0240636715412
134,c,94.0240636715412,94.0240636715412
135,c,94.0240636715412,94.0240636715412
136,c,94.0240636715412,94.0240636715412
137,c,94.0240636715412,94.0240636715412
138,c,94.0240636715412,94.0240636715412
139,t,94.0240636715412,94.0240636715412
140,t,94.0240636715412,94.0240636715412
141,c,94.0240636715412,94.0240636715412
142,t,94.0240636715412,94.0240636715412
143,c,17.72390772053486,37.415708453017096
144,c,94.0240636715412,94.0240636715412
145,c,41.28522445062695,52.840866270977614
146,c,39.19696137943087,49.36207057683996
147,c,37.745003673380026,40.88410118588256
148,c,94.0240636715412,94.0240636715412
149,c,35.22611636596916,36.71283886462276
150,t,94.0240636715412,94.0240636715412
151,c,94.0240636715412,94.0240636715412
152,c,53.61674637633037,53.70384620795534
153,c,11.95098376229633,12.701152504212578
154,c,31.497493054728988,42.05540893729532
155,c,94.0240636715412,94.0240636715412
156,t,94.0240636715412,94.0240636715412
157,c,35.71453565263827,39.0713625373787
158,c,94.0240636715412,94.0240636715412
159,c,73.81742088743168,76.1848925792679
160,t,94.0240636715412,94.0240636715412
161,c,18.201091650032705,21.668014749821715
162,c,94.0240636715412,94.0240636715412
163,c,94.0240636715412,94.0240636715412
164,c,94.0240636715412,94.0240636715412
165,t,94.0240636715412,94.0240636715412
166,c,94.0240636715412,94.0240636715412
167,c,94.0240636715412,94.0240636715412
168,c,58.44089372984624,58.573924111753776
169,t,94.0240636715412,94.0240636715412
