node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,16.42416881660335
4,c,19.279486501268444,22.75576046313841
5,c,82.89626816395352,82.89626816395352
6,c,8.711433715941045,10.81494520243774
7,c,82.89626816395352,82.89626816395352
8,t,82.89626816395352,82.89626816395352
9,c,19.575264961838094,24.928414295477257
10,c,82.89626816395352,82.89626816395352
11,t,82.89626816395352,82.89626816395352
12,c,23.223556908289236,23.564313826536807
13,c,82.89626816395352,82.89626816395352
14,c,82.89626816395352,82.89626816395352
15,c,82.89626816395352,82.89626816395352
16,c,37.39299551632039,41.9473138176288
17,t,82.89626816395352,82.89626816395352
18,c,82.89626816395352,82.89626816395352
19,t,82.89626816395352,82.89626816395352
20,c,82.89626816395352,82.89626816395352
21,c,22.043573922844015,23.038435747895246
22,c,82.89626816395352,82.89626816395352
23,c,82.89626816395352,82.89626816395352
24,c,22.12795029895672,25.565093112274365
25,c,34.60330503160242,35.36623624195377
26,c,82.89626816395352,82.89626816395352
27,t,82.89626816395352,82.89626816395352
28,na,1.0458292559997848,6.017572586117339
29,c,13.371675260145084,14.589521319781086
30,c,82.89626816395352,82.89626816395352
31,c,11.5117274203321,12.593069535141098
32,c,82.89626816395352,82.89626816395352
33,c,31.889997321067014,35.7704344193329
34,c,19.376194674035546,22.387836708040943
35,c,13.4717636810406,15.740286196350658
36,c,82.89626816395352,82.89626816395352
37,c,23.861845070566613,26.019871099717065
38,t,82.89626816395352,82.89626816395352
39,c,82.89626816395352,82.89626816395352
40,c,82.89626816395352,82.89626816395352
41,c,23.885517661778973,25.94498065300393
42,t,82.89626816395352,82.89626816395352
43,c,31.92424050259238,36.48998816851627
44,c,82.89626816395352,82.89626816395352
45,c,30.94371380505475,33.05290268933411
46,t,82.89626816395352,82.89626816395352
47,c,35.40245889461472,37.81016002963828
48,c,11.104020856463366,82.89626816395352
49,c,24.186519097476918,36.63023458294498
50,c,34.723324691185375,35.78786078724783
51,t,82.89626816395352,82.89626816395352
52,t,82.89626816395352,82.89626816395352
53,c,25.685732599913617,29.680247005482105
54,t,82.89626816395352,82.89626816395352
55,c,82.89626816395352,82.89626816395352
56,c,26.046429046262418,28.593648523408696
57,c,82.89626816395352,82.89626816395352
58,c,10.83473199784993,11.808160737839383
59,c,30.025089502374843,40.96007749677249
60,c,82.89626816395352,82.89626816395352
61,c,31.783688931377775,36.7299068949542
62,c,56.30973009561826,56.44201341289508
63,c,14.731881091106754,82.89626816395352
64,c,23.05291222111402,23.639494555216423
65,c,82.89626816395352,82.89626816395352
66,c,82.89626816395352,82.89626816395352
67,c,82.89626816395352,82.89626816395352
68,t,82.89626816395352,82.89626816395352
69,c,82.89626816395352,82.89626816395352
70,c,82.89626816395352,82.89626816395352
71,t,17.363436585884852,23.64124446896784
72,c,82.89626816395352,82.89626816395352
73,c,82.89626816395352,82.89626816395352
74,c,82.89626816395352,82.89626816395352
75,t,82.89626816395352,82.89626816395352
76,c,9.146886282131804,9.47466260071407
77,na,2.6610340583203858,8.452960954286453
78,c,53.77305267406451,57.374081591727276
79,c,6.727478520238816,8.044290033362653
80,c,41.671711145787995,46.48783691682417
81,c,82.89626816395352,82.89626816395352
82,c,36.75196279145959,40.25673848572135
83,c,43.36848434117019,44.568520502256554
84,c,25.216955002700832,27.09696396321888
85,c,20.353371308194845,20.696177505062614
86,c,13.920385492683703,82.89626816395352
87,c,82.89626816395352,82.89626816395352
88,t,82.89626816395352,82.89626816395352
89,c,82.89626816395352,82.89626816395352
90,t,82.89626816395352,82.89626816395352
91,c,82.89626816395352,82.89626816395352
92,c,20.802603322332054,24.872570051507246
93,t,82.89626816395352,82.89626816395352
94,c,82.89626816395352,82.89626816395352
95,c,32.485276655536836,32.871049475960234
96,c,82.89626816395352,82.89626816395352
97,c,82.89626816395352,82.89626816395352
98,c,23.090350704313177,24.00092637941439
99,t,82.89626816395352,82.89626816395352
100,c,24.852681237489655,33.04084734026096
101,c,82.89626816395352,82.89626816395352
102,c,82.89626816395352,82.89626816395352
103,c,82.89626816395352,82.89626816395352
104,na,-1,0
105,c,82.89626816395352,82.89626816395352
106,c,33.17842190006736,33.72425265299264
