node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,84.93981852868271,84.93981852868271
3,na,-1,0
4,t,84.93981852868271,84.93981852868271
5,t,84.93981852868271,84.93981852868271
6,t,84.93981852868271,84.93981852868271
7,t,84.93981852868271,84.93981852868271
8,c,84.93981852868271,84.93981852868271
9,t,15.832002179598614,17.841261024112466
10,c,84.93981852868271,84.93981852868271
11,c,84.93981852868271,84.93981852868271
12,c,84.93981852868271,84.93981852868271
13,c,4.186150954764396,5.867395106216296
14,t,84.93981852868271,84.93981852868271
15,t,62.09124771356115,66.43753197267374
16,t,84.93981852868271,84.93981852868271
17,c,84.93981852868271,84.93981852868271
18,t,84.93981852868271,84.93981852868271
19,t,46.757886873021235,50.2609669806262
20,c,24.94227968579419,29.30802058654345
21,c,84.93981852868271,84.93981852868271
22,c,84.93981852868271,84.93981852868271
23,t,84.93981852868271,84.93981852868271
24,t,36.762823060105845,38.983356879270815
25,t,84.93981852868271,84.93981852868271
26,c,31.7359040823196,42.11395532680041
27,t,84.93981852868271,84.93981852868271
28,c,20.49306391070892,26.06177773021923
29,c,31.070177192246184,32.125512895219885
30,t,11.954069462198994,12.599346199896965
31,t,84.93981852868271,84.93981852868271
32,t,84.93981852868271,84.93981852868271
33,t,84.93981852868271,84.93981852868271
34,t,10.53104864566647,11.084486122280607
35,t,84.93981852868271,84.93981852868271
36,t,84.93981852868271,84.93981852868271
37,t,58.55361250257826,63.27916878377953
38,c,84.93981852868271,84.93981852868271
39,c,17.385998813310305,21.24701438130727
40,t,84.93981852868271,84.93981852868271
41,t,45.57896493027155,46.49267856823074
42,t,84.93981852868271,84.93981852868271
43,c,84.93981852868271,84.93981852868271
44,t,84.93981852868271,84.93981852868271
45,t,84.93981852868271,84.93981852868271
46,t,30.245141852203822,33.919246827154645
47,t,16.983846048558878,20.764230797128324
48,t,84.93981852868271,84.93981852868271
49,c,49.68650992043889,56.213980119487815
50,t,84.93981852868271,84.93981852868271
51,c,75.10810426984223,76.68457240238601
52,t,84.93981852868271,84.93981852868271
53,c,84.93981852868271,84.93981852868271
54,t,37.06060160847848,39.547697148788096
55,t,84.93981852868271,84.93981852868271
56,c,84.93981852868271,84.93981852868271
57,t,84.93981852868271,84.93981852868271
58,t,84.93981852868271,84.93981852868271
59,t,84.93981852868271,84.93981852868271
60,c,84.93981852868271,84.93981852868271
61,c,29.530465481326264,34.92380337183644
62,t,28.31188497901943,28.360812177599414
63,t,84.93981852868271,84.93981852868271
64,c,39.0718478671708,44.593040856019776
65,t,84.93981852868271,84.93981852868271
66,t,84.93981852868271,84.93981852868271
67,t,84.93981852868271,84.93981852868271
68,c,59.859542981985314,65.36680868497885
69,t,84.93981852868271,84.93981852868271
70,t,84.93981852868271,84.93981852868271
71,t,84.93981852868271,84.93981852868271
72,t,84.93981852868271,84.93981852868271
73,c,10.578031951140149,11.08657083252666
74,c,7.773617806219986,15.788320834993641
75,t,22.031814451326056,25.061361180941034
76,t,84.93981852868271,84.93981852868271
77,t,10.364602640618166,26.035005030246985
78,c,84.93981852868271,84.93981852868271
79,t,84.93981852868271,84.93981852868271
80,na,5.4133288104905075,11.956899356269334
81,t,84.93981852868271,84.93981852868271
82,c,84.93981852868271,84.93981852868271
83,c,56.740668575792014,72.81336329239679
84,t,84.93981852868271,84.93981852868271
85,t,84.93981852868271,84.93981852868271
86,t,84.93981852868271,84.93981852868271
87,c,84.93981852868271,84.93981852868271
88,t,84.93981852868271,84.93981852868271
89,c,84.93981852868271,84.93981852868271
90,t,5.142924394664364,8.257107086923492
91,c,8.697518152762346,14.231534750349379
92,c,84.93981852868271,84.93981852868271
93,t,84.93981852868271,84.93981852868271
94,c,23.36687500689292,84.93981852868271
95,t,84.93981852868271,84.93981852868271
96,c,84.93981852868271,84.93981852868271
97,t,84.93981852868271,84.93981852868271
98,na,0,1.8366729603836929
99,c,84.93981852868271,84.93981852868271
100,c,61.329863220349196,63.54245809601911
101,c,10.249654134966823,11.204792585986851
102,t,84.93981852868271,84.93981852868271
103,na,0,1.5618047628569272
104,t,84.93981852868271,84.93981852868271
105,c,84.93981852868271,84.93981852868271
106,c,84.93981852868271,84.93981852868271
