node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.30190161318248
4,c,53.577025310734555,61.22121781568628
5,t,111.35550899920744,111.35550899920744
6,t,111.35550899920744,111.35550899920744
7,c,111.35550899920744,111.35550899920744
8,t,111.35550899920744,111.35550899920744
9,na,2.4676091866361207,6.239527113893589
10,c,111.35550899920744,111.35550899920744
11,c,111.35550899920744,111.35550899920744
12,t,111.35550899920744,111.35550899920744
13,c,111.35550899920744,111.35550899920744
14,c,111.35550899920744,111.35550899920744
15,c,111.35550899920744,111.35550899920744
16,c,111.35550899920744,111.35550899920744
17,t,111.35550899920744,111.35550899920744
18,t,77.00685901209842,85.59079179389875
19,c,111.35550899920744,111.35550899920744
20,c,111.35550899920744,111.35550899920744
21,c,15.417747408412827,15.516836104030093
22,c,111.35550899920744,111.35550899920744
23,t,111.35550899920744,111.35550899920744
24,t,111.35550899920744,111.35550899920744
25,c,111.35550899920744,111.35550899920744
26,t,111.35550899920744,111.35550899920744
27,t,111.35550899920744,111.35550899920744
28,na,2.368611375041016,12.500552467357705
29,t,111.35550899920744,111.35550899920744
30,t,111.35550899920744,111.35550899920744
31,t,111.35550899920744,111.35550899920744
32,c,111.35550899920744,111.35550899920744
33,t,111.35550899920744,111.35550899920744
34,c,111.35550899920744,111.35550899920744
35,c,111.35550899920744,111.35550899920744
36,t,111.35550899920744,111.35550899920744
37,c,111.35550899920744,111.35550899920744
38,c,111.35550899920744,111.35550899920744
39,t,111.35550899920744,111.35550899920744
40,na,-1,0
41,c,87.55440210391384,90.8660182650462
42,t,111.35550899920744,111.35550899920744
43,t,111.35550899920744,111.35550899920744
44,c,111.35550899920744,111.35550899920744
45,t,111.35550899920744,111.35550899920744
46,c,75.06607274709329,77.05813013740544
47,c,111.35550899920744,111.35550899920744
48,c,111.35550899920744,111.35550899920744
49,t,28.179204955734846,33.454651542547445
50,t,111.35550899920744,111.35550899920744
51,c,111.35550899920744,111.35550899920744
52,c,111.35550899920744,111.35550899920744
53,t,111.35550899920744,111.35550899920744
54,c,111.35550899920744,111.35550899920744
55,t,111.35550899920744,111.35550899920744
56,c,48.29505055444326,54.881746617941666
57,c,45.76924965302529,66.42522831569586
58,t,111.35550899920744,111.35550899920744
59,t,111.35550899920744,111.35550899920744
60,c,47.92558097479804,52.34714467983302
61,c,111.35550899920744,111.35550899920744
62,c,111.35550899920744,111.35550899920744
63,c,111.35550899920744,111.35550899920744
64,t,111.35550899920744,111.35550899920744
65,t,111.35550899920744,111.35550899920744
66,t,111.35550899920744,111.35550899920744
67,c,111.35550899920744,111.35550899920744
68,c,111.35550899920744,111.35550899920744
69,c,111.35550899920744,111.35550899920744
70,t,111.35550899920744,111.35550899920744
71,c,111.35550899920744,111.35550899920744
72,t,41.05566039884527,56.57303933010944
73,t,111.35550899920744,111.35550899920744
74,c,111.35550899920744,111.35550899920744
75,t,111.35550899920744,111.35550899920744
76,c,90.92331869724686,95.16089271975136
77,t,111.35550899920744,111.35550899920744
78,c,111.35550899920744,111.35550899920744
79,t,111.35550899920744,111.35550899920744
80,t,34.77656386293963,46.077041986918466
81,t,111.35550899920744,111.35550899920744
82,c,111.35550899920744,111.35550899920744
83,c,111.35550899920744,111.35550899920744
84,c,111.35550899920744,111.35550899920744
85,t,111.35550899920744,111.35550899920744
86,c,111.35550899920744,111.35550899920744
87,t,111.35550899920744,111.35550899920744
88,c,111.35550899920744,111.35550899920744
89,c,111.35550899920744,111.35550899920744
90,c,40.60488662134398,43.00450969053622
91,t,63.00979181505894,65.99802664501085
92,t,111.35550899920744,111.35550899920744
93,c,111.35550899920744,111.35550899920744
94,na,2.963242120536169,9.458588869038662
95,c,111.35550899920744,111.35550899920744
96,t,111.35550899920744,111.35550899920744
97,t,68.77486457693136,82.67117316828548
98,t,111.35550899920744,111.35550899920744
99,t,111.35550899920744,111.35550899920744
100,c,111.35550899920744,111.35550899920744
101,c,111.35550899920744,111.35550899920744
102,c,52.64027511199376,55.06637671317903
103,t,111.35550899920744,111.35550899920744
104,t,11.298845612328279,27.531767945541997
105,t,111.35550899920744,111.35550899920744
106,t,111.35550899920744,111.35550899920744
