node, assignment, time2inf, time2death
0,na,-1,0
1,na,130.82403849527648,130.82403849527648
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,130.82403849527648,130.82403849527648
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.930830031145098
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,130.82403849527648
40,c,34.95982822176872,46.41673128901505
41,t,130.82403849527648,130.82403849527648
42,c,37.473523822577825,37.71054978803179
43,c,130.82403849527648,130.82403849527648
44,c,15.06236514653996,15.589013217471079
45,na,5.160397731020839,7.672295870519423
46,c,37.47883133153508,37.752450308212296
47,c,39.24749750657645,40.077390949663894
48,c,130.82403849527648,130.82403849527648
49,t,130.82403849527648,130.82403849527648
50,c,45.339000209186366,45.97083219008448
51,t,130.82403849527648,130.82403849527648
52,c,41.50632706865472,44.75788070438806
53,t,130.82403849527648,130.82403849527648
54,c,130.82403849527648,130.82403849527648
55,c,25.234208824275623,26.02809521569914
56,t,130.82403849527648,130.82403849527648
57,c,43.93381270702905,44.4065852305113
58,na,0.8385652893471742,1.6078787578733027
59,c,31.955916865483466,130.82403849527648
60,c,130.82403849527648,130.82403849527648
61,c,27.355640380937494,27.545830550010233
62,c,130.82403849527648,130.82403849527648
63,c,20.67455757895498,25.891421447313753
64,c,130.82403849527648,130.82403849527648
65,t,130.82403849527648,130.82403849527648
66,c,37.075591042935194,37.74071091751504
67,t,130.82403849527648,130.82403849527648
68,c,130.82403849527648,130.82403849527648
69,c,130.82403849527648,130.82403849527648
70,c,130.82403849527648,130.82403849527648
71,c,44.30700004702995,45.051087348568004
72,c,47.426266624449106,50.16072597743253
73,c,130.82403849527648,130.82403849527648
74,c,35.06590837586562,40.01725813979398
75,c,130.82403849527648,130.82403849527648
76,t,130.82403849527648,130.82403849527648
77,c,130.82403849527648,130.82403849527648
78,t,130.82403849527648,130.82403849527648
79,c,130.82403849527648,130.82403849527648
80,c,130.82403849527648,130.82403849527648
81,c,130.82403849527648,130.82403849527648
82,c,22.21872158791983,42.844341992664845
83,c,130.82403849527648,130.82403849527648
84,c,68.0603686184689,77.24149967154288
85,c,55.291593025246335,59.95964698993194
86,c,50.66983770980312,53.242289220313225
87,c,130.82403849527648,130.82403849527648
88,c,21.351096970192255,22.806876305676774
89,c,55.57776025277656,130.82403849527648
90,t,130.82403849527648,130.82403849527648
91,c,130.82403849527648,130.82403849527648
92,c,130.82403849527648,130.82403849527648
93,c,83.58336054670188,84.89081897583458
94,c,130.82403849527648,130.82403849527648
95,c,130.82403849527648,130.82403849527648
96,c,11.824126920113406,17.24509140557689
97,c,130.82403849527648,130.82403849527648
98,c,130.82403849527648,130.82403849527648
99,c,130.82403849527648,130.82403849527648
100,c,35.19409128133912,36.021204066730384
101,t,130.82403849527648,130.82403849527648
102,t,130.82403849527648,130.82403849527648
103,c,28.02364695612692,130.82403849527648
104,c,130.82403849527648,130.82403849527648
105,c,130.82403849527648,130.82403849527648
106,c,54.183548975330595,130.82403849527648
107,c,130.82403849527648,130.82403849527648
108,c,8.35960679931468,17.309535363451083
109,c,15.914667331333927,17.12772573203228
110,c,16.311887492751758,18.384638324822163
111,c,27.46658714160731,28.999013770304668
112,c,26.218500828294168,27.675166282004344
113,c,36.93223197288282,37.48031591214745
114,c,130.82403849527648,130.82403849527648
115,t,130.82403849527648,130.82403849527648
116,c,130.82403849527648,130.82403849527648
117,c,130.82403849527648,130.82403849527648
118,na,-1,0
119,c,44.828582598208996,45.48042774612782
120,c,29.883571731805787,130.82403849527648
121,c,130.82403849527648,130.82403849527648
122,c,130.82403849527648,130.82403849527648
123,t,130.82403849527648,130.82403849527648
124,t,130.82403849527648,130.82403849527648
125,t,130.82403849527648,130.82403849527648
126,t,130.82403849527648,130.82403849527648
127,c,130.82403849527648,130.82403849527648
128,c,28.947342734514432,37.149558478184375
129,c,130.82403849527648,130.82403849527648
130,t,130.82403849527648,130.82403849527648
131,t,130.82403849527648,130.82403849527648
132,t,130.82403849527648,130.82403849527648
133,c,130.82403849527648,130.82403849527648
134,c,130.82403849527648,130.82403849527648
135,t,130.82403849527648,130.82403849527648
136,c,54.589277565971244,54.62966240408582
137,c,130.82403849527648,130.82403849527648
138,c,130.82403849527648,130.82403849527648
139,c,130.82403849527648,130.82403849527648
140,t,130.82403849527648,130.82403849527648
141,c,130.82403849527648,130.82403849527648
142,c,69.11961008975545,69.17213717077819
143,t,130.82403849527648,130.82403849527648
144,c,38.9560106450766,41.672017097702934
145,c,130.82403849527648,130.82403849527648
146,c,64.51627011495297,65.19737573146338
147,c,16.570560508176968,37.66206424811236
148,t,130.82403849527648,130.82403849527648
149,c,130.82403849527648,130.82403849527648
150,c,13.650649029195499,14.575630321413906
151,c,130.82403849527648,130.82403849527648
152,c,130.82403849527648,130.82403849527648
153,c,130.82403849527648,130.82403849527648
154,c,130.82403849527648,130.82403849527648
155,t,130.82403849527648,130.82403849527648
156,c,18.91658228705458,24.215008081064365
157,c,130.82403849527648,130.82403849527648
158,c,130.82403849527648,130.82403849527648
159,c,130.82403849527648,130.82403849527648
160,c,29.80302001387418,30.825452444920156
161,t,130.82403849527648,130.82403849527648
162,c,60.010818453112265,63.09940943937513
163,c,130.82403849527648,130.82403849527648
164,c,130.82403849527648,130.82403849527648
165,c,130.82403849527648,130.82403849527648
166,c,130.82403849527648,130.82403849527648
167,c,130.82403849527648,130.82403849527648
168,t,130.82403849527648,130.82403849527648
169,t,130.82403849527648,130.82403849527648
170,c,130.82403849527648,130.82403849527648
171,c,130.82403849527648,130.82403849527648
172,c,130.82403849527648,130.82403849527648
173,c,30.568164173723087,31.41305012173963
174,c,21.011494174487346,25.132348532158353
175,c,39.428626749919,40.0259043078027
176,c,30.95079239482827,31.0915192126074
177,t,130.82403849527648,130.82403849527648
178,c,25.485114601429853,30.014796085302358
179,c,44.04466061099372,44.249249141437176
180,c,130.82403849527648,130.82403849527648
181,t,130.82403849527648,130.82403849527648
182,c,130.82403849527648,130.82403849527648
183,t,130.82403849527648,130.82403849527648
184,c,26.99702034265161,27.047677423276188
185,t,130.82403849527648,130.82403849527648
186,c,130.82403849527648,130.82403849527648
187,c,46.76991376230823,52.47326574530461
188,c,11.44989689787976,130.82403849527648
189,c,14.103320111943992,35.659699458734494
190,c,19.216819914868527,23.00182145382282
191,c,42.77443255767002,43.824693553799364
192,c,130.82403849527648,130.82403849527648
193,c,130.82403849527648,130.82403849527648
194,c,130.82403849527648,130.82403849527648
195,c,12.761851900772399,15.119760626049134
196,c,23.37766791619847,23.672689311781426
197,c,21.303346861782067,29.27404548308105
198,c,130.82403849527648,130.82403849527648
199,c,130.82403849527648,130.82403849527648
200,c,53.58501106647124,76.3715562018168
201,c,130.82403849527648,130.82403849527648
202,c,130.82403849527648,130.82403849527648
203,c,130.82403849527648,130.82403849527648
204,t,130.82403849527648,130.82403849527648
205,c,130.82403849527648,130.82403849527648
206,c,22.697473116548537,25.96056217376677
207,c,25.565840895798726,32.46436266707665
208,t,130.82403849527648,130.82403849527648
209,c,130.82403849527648,130.82403849527648
210,c,28.466108432458178,32.54691863705131
211,c,130.82403849527648,130.82403849527648
212,c,130.82403849527648,130.82403849527648
213,c,130.82403849527648,130.82403849527648
214,c,130.82403849527648,130.82403849527648
215,c,17.703132965991824,22.63374510062136
216,c,130.82403849527648,130.82403849527648
217,c,130.82403849527648,130.82403849527648
218,c,21.965896318109312,130.82403849527648
219,c,41.85917965456797,54.55812219782564
220,c,21.756916456607026,22.501359035722764
221,c,130.82403849527648,130.82403849527648
222,c,13.50442238888986,14.59979170287768
223,t,130.82403849527648,130.82403849527648
224,c,130.82403849527648,130.82403849527648
225,c,130.82403849527648,130.82403849527648
226,c,46.54382661714522,49.5940749537463
227,c,29.48622867974104,29.928978735971295
228,c,53.68951984239502,58.835175438202675
229,c,35.682292418482625,40.89650423663811
230,t,130.82403849527648,130.82403849527648
231,c,130.82403849527648,130.82403849527648
232,c,37.096692943619416,37.34215881145414
233,c,25.72314584834686,26.666585758432593
234,t,130.82403849527648,130.82403849527648
235,t,130.82403849527648,130.82403849527648
236,c,130.82403849527648,130.82403849527648
237,c,63.18391912846208,65.87050118328693
238,c,130.82403849527648,130.82403849527648
239,c,15.479047017305527,22.24242839869269
240,t,130.82403849527648,130.82403849527648
241,c,130.82403849527648,130.82403849527648
242,t,130.82403849527648,130.82403849527648
243,t,130.82403849527648,130.82403849527648
244,c,130.82403849527648,130.82403849527648
245,c,42.24483527205225,47.80975994624543
246,t,130.82403849527648,130.82403849527648
247,t,130.82403849527648,130.82403849527648
248,c,12.99032857295841,16.765788788392186
249,t,130.82403849527648,130.82403849527648
250,c,130.82403849527648,130.82403849527648
251,c,39.316169602837846,40.238461149508005
252,c,130.82403849527648,130.82403849527648
253,c,28.535826502135958,30.389292645107485
254,c,130.82403849527648,130.82403849527648
255,c,28.35361057493089,40.51235628317242
256,c,23.826658897672942,24.007246376335228
257,c,130.82403849527648,130.82403849527648
258,c,130.82403849527648,130.82403849527648
259,c,36.24151469575096,36.98991103752511
260,c,130.82403849527648,130.82403849527648
261,t,130.82403849527648,130.82403849527648
262,c,130.82403849527648,130.82403849527648
263,c,130.82403849527648,130.82403849527648
264,t,130.82403849527648,130.82403849527648
265,t,130.82403849527648,130.82403849527648
266,c,41.051299377676635,48.08677857320991
267,t,130.82403849527648,130.82403849527648
268,c,130.82403849527648,130.82403849527648
269,c,130.82403849527648,130.82403849527648
270,c,36.958486335622304,42.34491996563498
271,t,130.82403849527648,130.82403849527648
272,c,130.82403849527648,130.82403849527648
273,c,130.82403849527648,130.82403849527648
274,c,39.6158817930265,41.65350955674589
275,c,31.6962989932532,34.65940596629722
276,t,130.82403849527648,130.82403849527648
277,c,130.82403849527648,130.82403849527648
278,c,44.877226587719264,48.70475716894299
279,c,27.25275825231985,30.57014915843676
280,c,130.82403849527648,130.82403849527648
281,t,130.82403849527648,130.82403849527648
282,c,48.787004406182795,49.48633900961882
283,c,19.27661491387373,31.685107519003754
284,c,130.82403849527648,130.82403849527648
285,c,25.89591523302547,27.048354179425527
286,c,130.82403849527648,130.82403849527648
287,c,17.794945321438025,17.809420752869254
288,c,130.82403849527648,130.82403849527648
289,c,130.82403849527648,130.82403849527648
290,c,130.82403849527648,130.82403849527648
291,c,130.82403849527648,130.82403849527648
292,c,33.11804051216644,34.14633714462816
293,t,130.82403849527648,130.82403849527648
294,t,130.82403849527648,130.82403849527648
295,c,130.82403849527648,130.82403849527648
296,t,130.82403849527648,130.82403849527648
297,c,130.82403849527648,130.82403849527648
298,c,130.82403849527648,130.82403849527648
299,c,27.383337929167283,27.921796197634112
300,t,130.82403849527648,130.82403849527648
301,c,45.478284130433245,46.98310855065178
302,c,46.97874075588676,47.692148715897915
303,c,33.31139281771819,49.31740841473221
304,c,130.82403849527648,130.82403849527648
305,c,29.678335393983023,33.63797718251816
306,c,130.82403849527648,130.82403849527648
307,c,26.617887644045936,33.24143557110835
308,c,40.17481328051945,45.32073928861955
309,c,41.86134689737659,50.05308528789757
310,c,130.82403849527648,130.82403849527648
311,c,130.82403849527648,130.82403849527648
312,c,23.42790023373466,42.66243891887032
313,c,130.82403849527648,130.82403849527648
314,c,130.82403849527648,130.82403849527648
315,c,130.82403849527648,130.82403849527648
316,t,130.82403849527648,130.82403849527648
317,c,130.82403849527648,130.82403849527648
318,t,130.82403849527648,130.82403849527648
319,c,130.82403849527648,130.82403849527648
320,c,20.18026086697249,28.409964799293704
321,c,23.63846527031222,26.43288084996594
322,c,130.82403849527648,130.82403849527648
323,c,47.589789608970044,130.82403849527648
324,c,16.926546837447347,130.82403849527648
325,t,130.82403849527648,130.82403849527648
326,c,130.82403849527648,130.82403849527648
327,t,130.82403849527648,130.82403849527648
328,c,26.706459017261345,27.1723946929766
329,c,130.82403849527648,130.82403849527648
330,t,130.82403849527648,130.82403849527648
331,c,49.22624126020684,50.37029278669074
332,c,14.19173845163245,15.444402323255687
333,c,130.82403849527648,130.82403849527648
334,c,130.82403849527648,130.82403849527648
335,c,130.82403849527648,130.82403849527648
336,c,130.82403849527648,130.82403849527648
337,c,130.82403849527648,130.82403849527648
338,t,130.82403849527648,130.82403849527648
339,c,130.82403849527648,130.82403849527648
340,c,130.82403849527648,130.82403849527648
341,c,130.82403849527648,130.82403849527648
342,c,29.244498316274157,36.99906872013069
343,c,130.82403849527648,130.82403849527648
344,c,130.82403849527648,130.82403849527648
345,c,130.82403849527648,130.82403849527648
346,t,130.82403849527648,130.82403849527648
347,t,130.82403849527648,130.82403849527648
348,c,130.82403849527648,130.82403849527648
349,c,130.82403849527648,130.82403849527648
350,c,31.654199721539058,32.60134226853593
351,c,130.82403849527648,130.82403849527648
352,c,130.82403849527648,130.82403849527648
353,c,130.82403849527648,130.82403849527648
354,c,21.976327809946067,27.170950042510214
355,c,48.35880812553439,49.740420406164404
356,c,56.883232061809665,60.02527838790836
357,c,130.82403849527648,130.82403849527648
358,c,42.04769888614593,50.435263529132754
359,c,18.11772433758367,19.69421893215475
360,t,130.82403849527648,130.82403849527648
361,c,59.05566200680204,64.39331269851392
362,t,130.82403849527648,130.82403849527648
363,c,79.67679643577756,130.82403849527648
364,t,130.82403849527648,130.82403849527648
365,c,130.82403849527648,130.82403849527648
366,c,130.82403849527648,130.82403849527648
367,c,130.82403849527648,130.82403849527648
368,c,40.59116374224416,130.82403849527648
369,c,130.82403849527648,130.82403849527648
370,c,12.593041854643984,14.872743673861265
371,na,7.446215319144856,7.499678319838573
372,c,28.929367833509787,29.280424428565528
373,t,130.82403849527648,130.82403849527648
374,c,130.82403849527648,130.82403849527648
375,c,130.82403849527648,130.82403849527648
376,c,130.82403849527648,130.82403849527648
377,c,31.831788455557742,32.76451508913439
378,c,130.82403849527648,130.82403849527648
379,c,130.82403849527648,130.82403849527648
380,c,130.82403849527648,130.82403849527648
381,c,130.82403849527648,130.82403849527648
382,c,34.99226465714982,36.13354503772136
383,c,130.82403849527648,130.82403849527648
384,t,130.82403849527648,130.82403849527648
385,c,130.82403849527648,130.82403849527648
386,c,130.82403849527648,130.82403849527648
387,t,130.82403849527648,130.82403849527648
388,c,130.82403849527648,130.82403849527648
389,c,130.82403849527648,130.82403849527648
390,c,130.82403849527648,130.82403849527648
391,c,58.09687989077367,71.16567254341335
392,c,130.82403849527648,130.82403849527648
393,t,130.82403849527648,130.82403849527648
394,c,130.82403849527648,130.82403849527648
395,t,130.82403849527648,130.82403849527648
396,t,130.82403849527648,130.82403849527648
397,c,130.82403849527648,130.82403849527648
398,c,30.101968092700638,31.403924928077036
399,c,130.82403849527648,130.82403849527648
400,c,30.776439130401855,43.021486301626474
401,t,130.82403849527648,130.82403849527648
402,c,32.39315419630393,50.862668709867286
403,t,130.82403849527648,130.82403849527648
404,c,130.82403849527648,130.82403849527648
405,c,130.82403849527648,130.82403849527648
406,c,22.93705794442997,24.90167453748589
407,t,130.82403849527648,130.82403849527648
408,t,130.82403849527648,130.82403849527648
409,c,130.82403849527648,130.82403849527648
410,c,13.079631471788106,21.210214406890564
411,t,130.82403849527648,130.82403849527648
412,c,130.82403849527648,130.82403849527648
413,t,130.82403849527648,130.82403849527648
414,t,130.82403849527648,130.82403849527648
415,c,31.386922317395975,32.0131254211761
416,c,45.791388023428844,130.82403849527648
417,c,130.82403849527648,130.82403849527648
418,c,39.412748402480105,41.05401193033332
419,c,9.12573945453585,9.364687277329617
420,c,14.952645213507395,17.35112946408186
421,c,130.82403849527648,130.82403849527648
422,c,66.46215912358232,78.05536875569994
423,c,3.9719575589203666,4.347831719541631
424,c,57.35660493674121,130.82403849527648
425,c,130.82403849527648,130.82403849527648
426,t,130.82403849527648,130.82403849527648
427,c,130.82403849527648,130.82403849527648
428,c,130.82403849527648,130.82403849527648
