node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.0978867587914791
5,na,-1,0
6,na,0,5.012762829238705
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,43.29205475459858,43.29205475459858
11,na,-1,0
12,na,-1,0
13,na,43.29205475459858,43.29205475459858
14,na,0,11.457449872405444
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,43.29205475459858
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.29205475459858,43.29205475459858
41,c,43.29205475459858,43.29205475459858
42,c,43.29205475459858,43.29205475459858
43,t,43.29205475459858,43.29205475459858
44,t,43.29205475459858,43.29205475459858
45,c,43.29205475459858,43.29205475459858
46,c,43.29205475459858,43.29205475459858
47,t,43.29205475459858,43.29205475459858
48,c,43.29205475459858,43.29205475459858
49,c,43.29205475459858,43.29205475459858
50,c,43.29205475459858,43.29205475459858
51,c,43.29205475459858,43.29205475459858
52,t,43.29205475459858,43.29205475459858
53,t,43.29205475459858,43.29205475459858
54,c,43.29205475459858,43.29205475459858
55,c,43.29205475459858,43.29205475459858
56,t,43.29205475459858,43.29205475459858
57,t,43.29205475459858,43.29205475459858
58,c,43.29205475459858,43.29205475459858
59,t,43.29205475459858,43.29205475459858
60,c,43.29205475459858,43.29205475459858
61,c,43.29205475459858,43.29205475459858
62,t,43.29205475459858,43.29205475459858
63,c,43.29205475459858,43.29205475459858
64,c,43.29205475459858,43.29205475459858
65,c,43.29205475459858,43.29205475459858
66,c,43.29205475459858,43.29205475459858
67,t,43.29205475459858,43.29205475459858
68,c,43.29205475459858,43.29205475459858
69,c,43.29205475459858,43.29205475459858
70,t,43.29205475459858,43.29205475459858
71,c,43.29205475459858,43.29205475459858
72,c,43.29205475459858,43.29205475459858
73,c,43.29205475459858,43.29205475459858
74,c,43.29205475459858,43.29205475459858
75,c,43.29205475459858,43.29205475459858
76,c,43.29205475459858,43.29205475459858
77,c,43.29205475459858,43.29205475459858
78,c,43.29205475459858,43.29205475459858
79,c,43.29205475459858,43.29205475459858
80,c,43.29205475459858,43.29205475459858
81,t,43.29205475459858,43.29205475459858
82,c,43.29205475459858,43.29205475459858
83,t,43.29205475459858,43.29205475459858
84,c,43.29205475459858,43.29205475459858
85,c,43.29205475459858,43.29205475459858
86,c,43.29205475459858,43.29205475459858
87,t,43.29205475459858,43.29205475459858
88,t,43.29205475459858,43.29205475459858
89,c,43.29205475459858,43.29205475459858
90,c,43.29205475459858,43.29205475459858
91,t,43.29205475459858,43.29205475459858
92,c,43.29205475459858,43.29205475459858
93,c,43.29205475459858,43.29205475459858
94,t,43.29205475459858,43.29205475459858
95,c,43.29205475459858,43.29205475459858
96,c,43.29205475459858,43.29205475459858
97,t,43.29205475459858,43.29205475459858
98,c,43.29205475459858,43.29205475459858
99,t,43.29205475459858,43.29205475459858
100,t,43.29205475459858,43.29205475459858
101,t,43.29205475459858,43.29205475459858
102,t,43.29205475459858,43.29205475459858
103,c,43.29205475459858,43.29205475459858
104,c,43.29205475459858,43.29205475459858
105,c,43.29205475459858,43.29205475459858
106,c,43.29205475459858,43.29205475459858
107,c,43.29205475459858,43.29205475459858
108,c,43.29205475459858,43.29205475459858
109,c,43.29205475459858,43.29205475459858
110,t,43.29205475459858,43.29205475459858
111,c,43.29205475459858,43.29205475459858
112,c,43.29205475459858,43.29205475459858
113,c,43.29205475459858,43.29205475459858
114,c,43.29205475459858,43.29205475459858
115,c,43.29205475459858,43.29205475459858
116,c,43.29205475459858,43.29205475459858
117,na,0,0.11882802378963325
118,c,43.29205475459858,43.29205475459858
119,t,43.29205475459858,43.29205475459858
120,c,43.29205475459858,43.29205475459858
121,t,43.29205475459858,43.29205475459858
122,c,43.29205475459858,43.29205475459858
123,c,43.29205475459858,43.29205475459858
124,c,43.29205475459858,43.29205475459858
