node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.257390541116239
2,na,-1,0
3,na,0,1.886636188559208
4,t,91.70052548116772,91.70052548116772
5,c,91.70052548116772,91.70052548116772
6,t,4.488787340357915,91.70052548116772
7,c,21.24618356634321,31.0145598879988
8,c,36.45357446486821,37.001028168208535
9,t,22.74978131779178,23.411577835758557
10,t,41.18438862750058,47.90748400061513
11,c,16.59403154977368,18.11575639314194
12,t,24.013159146747828,24.485589159850488
13,c,34.01343467907806,34.32666653576516
14,t,22.0827310289412,29.75307457179033
15,c,22.05686566904509,23.42515244106129
16,t,91.70052548116772,91.70052548116772
17,c,91.70052548116772,91.70052548116772
18,t,91.70052548116772,91.70052548116772
19,c,91.70052548116772,91.70052548116772
20,c,17.057194667343058,17.746582297042945
21,c,91.70052548116772,91.70052548116772
22,t,22.130065185367634,29.521476089922203
23,t,91.70052548116772,91.70052548116772
24,t,91.70052548116772,91.70052548116772
25,t,39.998672574146525,91.70052548116772
26,c,21.260050888932764,21.678153884232668
27,c,10.7610510062537,12.979893011058078
28,c,91.70052548116772,91.70052548116772
29,c,27.1037744889632,40.826293700891455
30,c,16.925978754501397,17.015741018323205
31,c,1.4736614714240779,3.957490315110679
32,t,22.370997070269194,26.648424611623025
33,c,91.70052548116772,91.70052548116772
34,c,24.40203091536273,26.812598433328223
35,t,27.27815293159379,33.37194877200737
36,c,91.70052548116772,91.70052548116772
37,t,91.70052548116772,91.70052548116772
38,c,5.274599294224843,7.6915847879559704
39,c,91.70052548116772,91.70052548116772
40,c,91.70052548116772,91.70052548116772
41,c,20.701159503686142,21.78636021032108
42,t,91.70052548116772,91.70052548116772
43,c,47.584758694008855,91.70052548116772
44,c,91.70052548116772,91.70052548116772
45,t,91.70052548116772,91.70052548116772
46,t,91.70052548116772,91.70052548116772
47,na,3.2065517402080874,12.185016732137415
48,t,13.919130667301216,91.70052548116772
49,na,0.7773109104034823,9.925499789217904
50,c,91.70052548116772,91.70052548116772
51,c,91.70052548116772,91.70052548116772
52,t,91.70052548116772,91.70052548116772
53,c,23.708022725132775,24.55731145569761
54,t,91.70052548116772,91.70052548116772
55,c,91.70052548116772,91.70052548116772
56,c,91.70052548116772,91.70052548116772
57,c,91.70052548116772,91.70052548116772
58,c,30.524019517834965,31.037684902883115
59,t,91.70052548116772,91.70052548116772
60,t,91.70052548116772,91.70052548116772
61,t,91.70052548116772,91.70052548116772
62,t,91.70052548116772,91.70052548116772
63,na,0,8.468190729431708
64,t,6.127979404138145,7.179100361838459
65,c,91.70052548116772,91.70052548116772
66,c,91.70052548116772,91.70052548116772
67,t,91.70052548116772,91.70052548116772
68,c,21.608456708173293,23.889315840001284
69,c,18.523352617584735,18.63142161857442
70,t,91.70052548116772,91.70052548116772
71,t,91.70052548116772,91.70052548116772
72,t,52.87404353318429,55.60328613427483
73,t,25.887010434062006,28.337272789706024
74,c,16.076017195143354,21.536682133677445
75,c,8.742279787209927,16.19760990102573
76,c,91.70052548116772,91.70052548116772
77,t,91.70052548116772,91.70052548116772
78,t,91.70052548116772,91.70052548116772
79,c,91.70052548116772,91.70052548116772
80,c,33.04430838651623,33.72986226641845
81,c,4.706420076163574,9.980088363488337
82,t,91.70052548116772,91.70052548116772
83,t,91.70052548116772,91.70052548116772
84,c,91.70052548116772,91.70052548116772
85,t,91.70052548116772,91.70052548116772
86,t,91.70052548116772,91.70052548116772
87,t,11.776527258363334,26.91392543844862
88,t,91.70052548116772,91.70052548116772
89,c,68.68993357142061,72.76652088814058
90,c,25.02368850252288,27.709940705738926
91,c,13.715308054827162,17.098969106713227
92,c,91.70052548116772,91.70052548116772
93,t,18.814906003146117,91.70052548116772
94,c,91.70052548116772,91.70052548116772
95,c,23.197947424446483,33.627464336120646
96,c,91.70052548116772,91.70052548116772
97,c,91.70052548116772,91.70052548116772
98,c,91.70052548116772,91.70052548116772
99,c,76.45328792172451,81.42771368775949
100,t,91.70052548116772,91.70052548116772
101,c,91.70052548116772,91.70052548116772
102,t,91.70052548116772,91.70052548116772
103,t,45.193124766256055,48.28180553058278
104,c,91.70052548116772,91.70052548116772
105,t,91.70052548116772,91.70052548116772
106,c,12.31023646293486,13.648432790198795
107,t,91.70052548116772,91.70052548116772
108,t,91.70052548116772,91.70052548116772
109,c,11.759416218344125,15.75803056660042
110,t,7.083993443672521,15.911559142544895
111,c,91.70052548116772,91.70052548116772
112,t,57.4377018529426,69.12522159393232
113,na,3.6249334079089146,8.880675667163525
114,t,91.70052548116772,91.70052548116772
115,c,11.241930120353238,12.096231533494729
116,t,91.70052548116772,91.70052548116772
117,t,91.70052548116772,91.70052548116772
118,c,91.70052548116772,91.70052548116772
119,c,24.36419339506506,28.84071358000117
120,c,91.70052548116772,91.70052548116772
121,t,91.70052548116772,91.70052548116772
122,c,91.70052548116772,91.70052548116772
123,na,0,2.950816249608262
124,t,18.667394581669868,20.071235234160127
125,c,25.138820385738732,91.70052548116772
126,c,91.70052548116772,91.70052548116772
127,c,91.70052548116772,91.70052548116772
128,t,91.70052548116772,91.70052548116772
129,t,8.209117920527026,15.740503950752572
130,t,91.70052548116772,91.70052548116772
131,c,91.70052548116772,91.70052548116772
132,c,91.70052548116772,91.70052548116772
133,t,35.793312332611066,40.723183085730625
134,c,91.70052548116772,91.70052548116772
135,t,91.70052548116772,91.70052548116772
136,c,91.70052548116772,91.70052548116772
137,c,29.008762467359542,29.578542278716267
138,t,21.671807919780935,23.622859234518664
139,t,91.70052548116772,91.70052548116772
140,c,8.56905558263152,12.202137593479748
141,t,91.70052548116772,91.70052548116772
142,c,91.70052548116772,91.70052548116772
143,t,91.70052548116772,91.70052548116772
144,c,20.30346512780163,29.633227556943716
145,c,91.70052548116772,91.70052548116772
146,c,91.70052548116772,91.70052548116772
147,c,16.735663168082638,18.857319763423142
148,c,86.2364847607871,91.70052548116772
149,c,8.590005783392877,9.201239121950143
150,t,91.70052548116772,91.70052548116772
151,t,91.70052548116772,91.70052548116772
152,c,91.70052548116772,91.70052548116772
153,c,91.70052548116772,91.70052548116772
154,t,91.70052548116772,91.70052548116772
155,t,40.04901581723014,50.0540382560967
156,t,14.139543931403116,14.187046103770076
157,c,12.841070768908317,91.70052548116772
158,t,91.70052548116772,91.70052548116772
159,na,0,0.8108844695659745
160,c,37.972492329187624,38.111387954767885
161,c,91.70052548116772,91.70052548116772
162,t,91.70052548116772,91.70052548116772
163,t,91.70052548116772,91.70052548116772
164,t,91.70052548116772,91.70052548116772
165,t,91.70052548116772,91.70052548116772
166,t,91.70052548116772,91.70052548116772
167,c,17.54968156375261,18.371545938457313
168,c,20.81961160803551,23.122763994439644
169,c,34.29606822515398,44.08867830032325
170,c,91.70052548116772,91.70052548116772
171,na,-1,0
172,t,37.378082830512746,38.199054548737706
173,t,91.70052548116772,91.70052548116772
174,c,91.70052548116772,91.70052548116772
175,t,55.203774937404845,55.78036992932564
176,c,7.920002167699021,10.313331640022545
177,t,91.70052548116772,91.70052548116772
178,c,91.70052548116772,91.70052548116772
179,c,91.70052548116772,91.70052548116772
180,t,91.70052548116772,91.70052548116772
181,c,25.21024287229626,27.88205855922641
182,c,14.512515755205975,21.897593609552015
183,c,91.70052548116772,91.70052548116772
184,na,-1,0
185,t,91.70052548116772,91.70052548116772
186,t,91.70052548116772,91.70052548116772
187,c,19.26485219406784,19.90746760132486
188,t,91.70052548116772,91.70052548116772
189,c,91.70052548116772,91.70052548116772
190,c,91.70052548116772,91.70052548116772
191,c,45.891857415325866,48.51964022643226
192,c,53.4836375283628,55.768868356990396
193,c,91.70052548116772,91.70052548116772
194,c,91.70052548116772,91.70052548116772
195,c,91.70052548116772,91.70052548116772
196,t,43.22281955664695,44.15740764515511
197,t,14.562007164481878,29.365102128576595
198,c,91.70052548116772,91.70052548116772
199,t,49.045336249528994,49.24143677324237
200,c,7.685699423094914,11.618711273242502
201,c,91.70052548116772,91.70052548116772
202,t,91.70052548116772,91.70052548116772
203,c,91.70052548116772,91.70052548116772
204,t,91.70052548116772,91.70052548116772
205,c,91.70052548116772,91.70052548116772
206,c,91.70052548116772,91.70052548116772
207,t,26.74063035668068,29.245966057581086
208,c,61.778129633504356,63.525740543242165
209,c,91.70052548116772,91.70052548116772
210,c,91.70052548116772,91.70052548116772
211,c,31.268087876465174,32.78104362415582
212,c,91.70052548116772,91.70052548116772
213,c,91.70052548116772,91.70052548116772
214,t,91.70052548116772,91.70052548116772
215,c,26.32204318750433,27.589081627713597
216,c,26.650848429729372,31.398885820462077
217,c,12.738056906907975,19.660543348462337
218,c,91.70052548116772,91.70052548116772
219,c,91.70052548116772,91.70052548116772
220,t,91.70052548116772,91.70052548116772
221,t,91.70052548116772,91.70052548116772
222,c,24.084272137064374,34.238814899958285
223,t,91.70052548116772,91.70052548116772
224,c,91.70052548116772,91.70052548116772
225,t,27.039207879724195,91.70052548116772
226,t,16.701082607082867,91.70052548116772
227,c,91.70052548116772,91.70052548116772
228,c,23.04572916383504,24.4992847929205
229,c,91.70052548116772,91.70052548116772
230,c,91.70052548116772,91.70052548116772
231,c,91.70052548116772,91.70052548116772
232,c,21.636548015709096,26.395632785360366
233,t,91.70052548116772,91.70052548116772
234,c,21.26548504880593,23.40871391117057
235,t,91.70052548116772,91.70052548116772
236,t,91.70052548116772,91.70052548116772
237,t,91.70052548116772,91.70052548116772
238,t,91.70052548116772,91.70052548116772
239,na,11.91087623275275,24.698928590473436
240,c,91.70052548116772,91.70052548116772
241,c,91.70052548116772,91.70052548116772
242,t,91.70052548116772,91.70052548116772
243,c,24.81819901971646,24.92916832936142
244,t,91.70052548116772,91.70052548116772
245,c,91.70052548116772,91.70052548116772
246,na,2.115392658602447,5.454877149097677
247,c,23.74514126016585,91.70052548116772
248,t,22.15224188121336,91.70052548116772
249,c,5.164850116963606,8.039835107906315
250,t,91.70052548116772,91.70052548116772
251,t,91.70052548116772,91.70052548116772
252,t,50.72153335660852,58.42454418120194
253,t,91.70052548116772,91.70052548116772
254,c,36.75665220364165,45.66862592408414
255,t,91.70052548116772,91.70052548116772
256,t,16.86172202145077,21.750957598962295
257,t,91.70052548116772,91.70052548116772
258,c,16.761902658651618,17.24269369870533
259,c,35.29543919975682,39.49861913596333
260,t,91.70052548116772,91.70052548116772
261,t,91.70052548116772,91.70052548116772
262,c,91.70052548116772,91.70052548116772
263,t,91.70052548116772,91.70052548116772
264,c,28.08228670278132,32.583093289743324
265,t,12.43526240006501,28.772590182025045
266,t,31.559917179499074,37.026889746944796
267,c,91.70052548116772,91.70052548116772
268,c,15.308838868095206,17.659612801395653
269,t,91.70052548116772,91.70052548116772
270,c,91.70052548116772,91.70052548116772
271,t,91.70052548116772,91.70052548116772
272,t,11.673685526453301,21.835922212222936
273,t,47.0199172546972,60.20724538919805
274,t,91.70052548116772,91.70052548116772
275,c,91.70052548116772,91.70052548116772
276,t,28.840130403875506,29.86310113898397
277,t,45.269999780434034,49.06973504483217
278,t,30.047992755320113,33.148387007333156
279,t,91.70052548116772,91.70052548116772
280,t,91.70052548116772,91.70052548116772
281,t,91.70052548116772,91.70052548116772
282,na,91.70052548116772,91.70052548116772
283,t,55.82187697159531,58.90448866628634
284,t,91.70052548116772,91.70052548116772
285,c,14.968795320338863,19.245378056105476
286,c,91.70052548116772,91.70052548116772
287,na,0,8.83958190164432
288,c,18.790737998390355,21.946800792885785
289,t,91.70052548116772,91.70052548116772
290,t,27.78860570979556,31.958878172543454
291,t,91.70052548116772,91.70052548116772
292,c,61.75761089176829,62.93926592842465
293,c,16.78843322791409,19.507298781889865
294,na,-1,0
295,t,91.70052548116772,91.70052548116772
296,t,7.200938451009595,7.649606064009669
297,t,18.881275363520846,19.19344616828591
298,t,91.70052548116772,91.70052548116772
299,t,36.598211459737335,44.26387816793798
300,t,91.70052548116772,91.70052548116772
301,c,11.648362368584953,13.550662251172655
302,t,12.622351332995077,13.056339731137296
303,t,33.63407959118886,35.096525101451476
304,t,91.70052548116772,91.70052548116772
305,c,91.70052548116772,91.70052548116772
306,t,91.70052548116772,91.70052548116772
307,na,0,4.013991348392335
308,t,91.70052548116772,91.70052548116772
309,c,13.310304749221851,15.253365874846793
310,t,91.70052548116772,91.70052548116772
311,c,91.70052548116772,91.70052548116772
312,c,15.708616360281072,25.950317694007275
313,c,91.70052548116772,91.70052548116772
314,na,1.8520192961303887,2.662587677393134
315,c,35.27355210062721,37.11820138717314
316,t,91.70052548116772,91.70052548116772
317,t,91.70052548116772,91.70052548116772
318,t,91.70052548116772,91.70052548116772
319,t,91.70052548116772,91.70052548116772
320,t,91.70052548116772,91.70052548116772
321,t,91.70052548116772,91.70052548116772
322,t,91.70052548116772,91.70052548116772
323,c,91.70052548116772,91.70052548116772
324,t,91.70052548116772,91.70052548116772
325,c,31.896504551050793,35.21833924496683
326,t,91.70052548116772,91.70052548116772
327,c,46.82662344100807,58.5508837275114
328,t,91.70052548116772,91.70052548116772
329,c,22.696575633601665,24.93440909632884
330,t,91.70052548116772,91.70052548116772
331,c,91.70052548116772,91.70052548116772
332,t,91.70052548116772,91.70052548116772
333,c,12.380282764249957,91.70052548116772
334,t,91.70052548116772,91.70052548116772
335,c,6.87763604678569,8.864985997269216
336,c,21.884118160824357,22.082642704210112
337,c,44.912747047653454,46.939999650443646
338,t,91.70052548116772,91.70052548116772
339,t,29.108512759065945,35.149232579780175
340,c,22.88914288998628,37.03654594743395
341,c,18.97112044782335,20.42743417395169
342,c,28.33136089163917,37.71321477112242
343,t,91.70052548116772,91.70052548116772
344,c,91.70052548116772,91.70052548116772
345,c,91.70052548116772,91.70052548116772
346,t,91.70052548116772,91.70052548116772
347,t,91.70052548116772,91.70052548116772
348,c,91.70052548116772,91.70052548116772
349,t,91.70052548116772,91.70052548116772
350,c,17.41291261339494,24.219912904149144
351,c,91.70052548116772,91.70052548116772
352,t,91.70052548116772,91.70052548116772
353,t,91.70052548116772,91.70052548116772
354,c,39.60016287024015,40.188078787418156
355,t,91.70052548116772,91.70052548116772
356,c,91.70052548116772,91.70052548116772
357,c,31.51694713900089,91.70052548116772
358,c,91.70052548116772,91.70052548116772
359,c,91.70052548116772,91.70052548116772
360,t,15.151838819233843,16.68631347532423
361,c,91.70052548116772,91.70052548116772
362,c,91.70052548116772,91.70052548116772
363,t,11.198054581840557,30.75726685486564
364,c,91.70052548116772,91.70052548116772
365,t,91.70052548116772,91.70052548116772
366,c,91.70052548116772,91.70052548116772
367,t,91.70052548116772,91.70052548116772
368,na,10.788876833764869,17.60337760658847
369,t,13.936275838728443,91.70052548116772
370,t,91.70052548116772,91.70052548116772
371,t,91.70052548116772,91.70052548116772
372,t,91.70052548116772,91.70052548116772
373,t,91.70052548116772,91.70052548116772
374,t,91.70052548116772,91.70052548116772
375,c,21.039693857123684,23.271037225007866
376,t,15.538231403085843,17.10319018524629
377,t,11.735054102531358,13.542982376612706
378,c,47.50738671010768,51.38445699600916
379,c,42.95403735654692,43.61447326785127
380,t,91.70052548116772,91.70052548116772
381,c,13.761589197451459,22.647228414287458
382,t,91.70052548116772,91.70052548116772
383,t,41.129689131361296,45.826123541429055
