node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,116.7838322705269,116.7838322705269
5,na,-1,0
6,na,0,0.08946366336551496
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.281361902586267
11,na,-1,0
12,na,0,2.5941696279095625
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.3250147289589218
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,11.025536185112237,15.392309836627357
41,t,116.7838322705269,116.7838322705269
42,t,116.7838322705269,116.7838322705269
43,c,30.509528654099014,33.22947581241894
44,c,116.7838322705269,116.7838322705269
45,c,116.7838322705269,116.7838322705269
46,t,116.7838322705269,116.7838322705269
47,na,1.2593871295434822,1.6428628994980392
48,c,116.7838322705269,116.7838322705269
49,t,116.7838322705269,116.7838322705269
50,t,116.7838322705269,116.7838322705269
51,c,48.17554581266417,49.67042395855008
52,t,116.7838322705269,116.7838322705269
53,c,116.7838322705269,116.7838322705269
54,t,116.7838322705269,116.7838322705269
55,c,116.7838322705269,116.7838322705269
56,t,116.7838322705269,116.7838322705269
57,t,116.7838322705269,116.7838322705269
58,t,116.7838322705269,116.7838322705269
59,t,116.7838322705269,116.7838322705269
60,c,42.49598727711269,45.12868947378227
61,t,116.7838322705269,116.7838322705269
62,c,116.7838322705269,116.7838322705269
63,c,25.610166051860322,27.435958962252457
64,na,-1,0
65,t,116.7838322705269,116.7838322705269
66,t,116.7838322705269,116.7838322705269
67,c,43.51922217401338,45.91212684738726
68,c,47.61766752498005,55.28521089419717
69,t,116.7838322705269,116.7838322705269
70,c,3.988844133799343,10.974180708682225
71,c,50.809056835296,56.79627255620677
72,t,116.7838322705269,116.7838322705269
73,t,116.7838322705269,116.7838322705269
74,c,116.7838322705269,116.7838322705269
75,t,116.7838322705269,116.7838322705269
76,t,116.7838322705269,116.7838322705269
77,c,18.531651186817033,18.624028157327803
78,t,116.7838322705269,116.7838322705269
79,c,36.83662432224988,37.70168449896359
80,c,116.7838322705269,116.7838322705269
81,c,116.7838322705269,116.7838322705269
82,c,24.965185408203276,26.26039145716147
83,c,116.7838322705269,116.7838322705269
84,t,116.7838322705269,116.7838322705269
85,c,116.7838322705269,116.7838322705269
86,t,116.7838322705269,116.7838322705269
87,c,116.7838322705269,116.7838322705269
88,c,116.7838322705269,116.7838322705269
89,t,116.7838322705269,116.7838322705269
90,c,116.7838322705269,116.7838322705269
91,t,116.7838322705269,116.7838322705269
92,t,116.7838322705269,116.7838322705269
93,c,116.7838322705269,116.7838322705269
94,c,116.7838322705269,116.7838322705269
95,na,-1,0
96,t,116.7838322705269,116.7838322705269
97,na,-1,0
98,t,116.7838322705269,116.7838322705269
99,t,116.7838322705269,116.7838322705269
100,t,116.7838322705269,116.7838322705269
101,t,116.7838322705269,116.7838322705269
102,t,116.7838322705269,116.7838322705269
103,t,116.7838322705269,116.7838322705269
104,t,116.7838322705269,116.7838322705269
105,c,116.7838322705269,116.7838322705269
106,c,16.822737662128226,18.869507576517307
107,c,116.7838322705269,116.7838322705269
108,c,116.7838322705269,116.7838322705269
109,t,116.7838322705269,116.7838322705269
110,c,116.7838322705269,116.7838322705269
111,t,116.7838322705269,116.7838322705269
112,c,116.7838322705269,116.7838322705269
113,c,116.7838322705269,116.7838322705269
114,c,116.7838322705269,116.7838322705269
115,t,116.7838322705269,116.7838322705269
116,c,70.96879546479919,73.96089480836062
117,c,33.37904341689317,34.575119257802335
118,c,116.7838322705269,116.7838322705269
119,c,116.7838322705269,116.7838322705269
120,c,116.7838322705269,116.7838322705269
121,c,116.7838322705269,116.7838322705269
122,c,116.7838322705269,116.7838322705269
123,c,116.7838322705269,116.7838322705269
124,t,116.7838322705269,116.7838322705269
125,t,116.7838322705269,116.7838322705269
