node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,119.10356312728845,119.10356312728845
5,c,49.39337848664821,53.54206511351098
6,t,119.10356312728845,119.10356312728845
7,t,30.652118530481193,37.28499212496507
8,c,35.01691684905673,37.39855806093308
9,t,119.10356312728845,119.10356312728845
10,c,119.10356312728845,119.10356312728845
11,t,119.10356312728845,119.10356312728845
12,c,119.10356312728845,119.10356312728845
13,t,25.268118670809173,25.77467720058689
14,t,119.10356312728845,119.10356312728845
15,c,59.682879675867035,61.03393428660947
16,c,34.20023288062293,38.24791087888961
17,c,119.10356312728845,119.10356312728845
18,c,19.266415264131314,22.5485615545873
19,t,34.8635688783347,39.212098226372014
20,c,28.386897440749525,30.183325050385903
21,c,119.10356312728845,119.10356312728845
22,c,119.10356312728845,119.10356312728845
23,c,49.520912686983415,50.15767047070656
24,t,119.10356312728845,119.10356312728845
25,c,41.57593913735183,43.42072422579565
26,t,119.10356312728845,119.10356312728845
27,t,119.10356312728845,119.10356312728845
28,c,45.90400995120056,48.35039939902152
29,t,119.10356312728845,119.10356312728845
30,c,119.10356312728845,119.10356312728845
31,c,119.10356312728845,119.10356312728845
32,t,119.10356312728845,119.10356312728845
33,c,119.10356312728845,119.10356312728845
34,c,119.10356312728845,119.10356312728845
35,c,119.10356312728845,119.10356312728845
36,t,119.10356312728845,119.10356312728845
37,c,119.10356312728845,119.10356312728845
38,t,119.10356312728845,119.10356312728845
39,na,-1,0
40,na,0.19096002655017943,2.439560858196337
41,c,27.085860361325164,29.52201481076465
42,t,26.090642107106692,27.390181747312877
43,c,119.10356312728845,119.10356312728845
44,t,43.795620222177185,49.973535109700734
45,c,58.07197957372889,62.198375904221216
46,c,119.10356312728845,119.10356312728845
47,t,64.31789644287848,65.0118740865191
48,c,119.10356312728845,119.10356312728845
49,t,18.079592969581178,28.058305931331684
50,t,119.10356312728845,119.10356312728845
51,t,119.10356312728845,119.10356312728845
52,c,22.915902118076442,23.727639418153455
53,t,119.10356312728845,119.10356312728845
54,c,119.10356312728845,119.10356312728845
55,t,37.51429675636353,38.27292627605274
56,c,7.702384673711434,13.26618675335035
57,c,51.29946508248165,52.23382421825227
58,c,42.62436757117075,55.21681033727294
59,c,119.10356312728845,119.10356312728845
60,c,119.10356312728845,119.10356312728845
61,c,23.786630774430527,26.956478039812847
62,c,119.10356312728845,119.10356312728845
63,c,119.10356312728845,119.10356312728845
64,c,119.10356312728845,119.10356312728845
65,c,60.980351545526005,65.3577213421565
66,t,119.10356312728845,119.10356312728845
67,c,119.10356312728845,119.10356312728845
68,t,58.11302403003329,58.21805622096684
69,t,119.10356312728845,119.10356312728845
70,t,36.87385758635004,40.28514516315617
71,c,34.404918491773486,45.27745889984919
72,t,119.10356312728845,119.10356312728845
73,c,119.10356312728845,119.10356312728845
74,t,43.35596583401587,119.10356312728845
75,c,29.04569673327458,36.572670344378835
76,c,119.10356312728845,119.10356312728845
77,t,119.10356312728845,119.10356312728845
78,c,37.453298341848175,38.69640360708571
79,c,55.170817054474185,55.934198934898525
80,c,53.7793642985019,56.32362922016125
81,c,119.10356312728845,119.10356312728845
82,c,119.10356312728845,119.10356312728845
83,t,49.277171577412446,54.59524506932785
84,c,19.93018042237392,26.654613813868654
85,t,119.10356312728845,119.10356312728845
86,c,81.62701547631036,82.62833686894335
87,t,119.10356312728845,119.10356312728845
88,t,48.17123206959547,48.69029321633972
89,t,119.10356312728845,119.10356312728845
90,c,94.03486510470678,98.94682075250334
91,t,119.10356312728845,119.10356312728845
92,t,35.21911912375557,41.58860219321835
93,t,22.709394215405396,23.876648407560026
94,t,119.10356312728845,119.10356312728845
95,t,119.10356312728845,119.10356312728845
96,c,119.10356312728845,119.10356312728845
97,c,63.78327601815269,119.10356312728845
98,t,70.21430529116057,72.21717947121032
99,na,1.358099122959894,3.0523337921580516
100,t,89.21971791960607,119.10356312728845
101,c,58.074086579274876,60.133707272001544
102,c,76.7468452883677,82.84993448430555
103,c,119.10356312728845,119.10356312728845
104,c,77.4873510584018,78.04706383521048
105,t,5.435868706763854,10.950614422892237
106,c,61.886012100655556,65.0530076400181
